date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,obi toppin,True,2.5,260,2023-10-25T23:16:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,obi toppin,True,1.5,140,2023-10-25T23:36:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_assists_over_under,obi toppin,True,0.5,-450,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,obi toppin,False,1.5,-130,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_assists_over_under,obi toppin,True,1.5,-105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,obi toppin,False,1.5,-10000,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,obi toppin,False,0.5,-120,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,obi toppin,True,1.5,1200,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_assists_over_under,obi toppin,True,0.5,-110,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,obi toppin,False,1.5,-10000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,obi toppin,False,0.5,-114,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,obi toppin,True,1.5,1000,2023-10-26T01:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_assists_over_under,obi toppin,True,0.5,-114,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,obi toppin,False,10.5,102,2023-10-24T14:11:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,obi toppin,True,10.5,-130,2023-10-24T14:11:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,obi toppin,False,10.5,102,2023-10-24T14:05:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_blocks_over_under,obi toppin,True,0.5,110,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_blocks_over_under,obi toppin,False,0.5,-150,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_blocks_over_under,obi toppin,True,0.5,260,2023-10-26T00:30:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_blocks_over_under,obi toppin,True,1.5,500,2023-10-25T23:16:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,obi toppin,False,10.5,-108,2023-10-25T21:25:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_points_over_under,obi toppin,True,10.5,-122,2023-10-25T21:25:29,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,15.5,-150,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,14.5,-113,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,13.5,-136,2023-10-26T00:50:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,12.5,-138,2023-10-26T01:00:20,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,11.5,-132,2023-10-26T00:25:17,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,10.5,-132,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,False,9.5,-142,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,15.5,118,2023-10-26T00:35:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,14.5,-113,2023-10-26T00:41:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,13.5,106,2023-10-26T00:50:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_rebounds_over_under,obi toppin,False,4.5,105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,12.5,108,2023-10-26T01:00:20,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,10.5,104,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,9.5,112,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,False,12.5,-225,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,False,11.5,-170,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,False,9.5,115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,False,8.5,160,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,True,12.5,175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,True,11.5,130,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,True,9.5,-150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,obi toppin,True,8.5,-205,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_blocks_over_under,obi toppin,False,1.5,-1100,2023-10-25T23:16:13,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_blocks_over_under,obi toppin,False,0.5,-425,2023-10-26T00:30:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_points_over_under,obi toppin,True,11.5,104,2023-10-26T00:25:17,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,obi toppin,True,3.5,-230,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_points_over_under,obi toppin,True,10.5,-135,2023-10-25T23:15:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,obi toppin,True,5.5,-105,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,obi toppin,True,0.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,obi toppin,False,1.5,-140,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_assists_over_under,obi toppin,True,1.5,110,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,obi toppin,False,0.5,-115,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_threes_over_under,obi toppin,True,1.5,105,2023-10-23T22:41:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,obi toppin,True,4.5,115,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,obi toppin,False,0.5,-110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,obi toppin,False,0.5,-145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_threes_over_under,obi toppin,True,1.5,100,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,obi toppin,False,1.5,105,2023-10-26T00:25:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,obi toppin,False,0.5,150,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,obi toppin,True,2.5,115,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,obi toppin,True,1.5,-150,2023-10-26T00:25:06,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,obi toppin,True,0.5,-225,2023-10-26T00:00:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_threes_over_under,obi toppin,False,1.5,-120,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_threes_over_under,obi toppin,True,1.5,-110,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_threes_over_under,obi toppin,False,2.5,-165,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,obi toppin,False,2.5,-20000,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,obi toppin,True,0.5,110,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,True,8.5,-205,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,obi toppin,True,0.5,-115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,obi toppin,False,3.5,150,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_rebounds_over_under,obi toppin,True,3.5,-200,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,obi toppin,False,4.5,-110,2023-10-23T22:41:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_rebounds_over_under,obi toppin,True,4.5,-115,2023-10-23T22:41:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,obi toppin,False,10.5,-125,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_points_over_under,obi toppin,True,10.5,-105,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,obi toppin,False,0.5,-140,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,False,10.5,-120,2023-10-23T22:41:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,False,11.5,-170,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,False,9.5,115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,False,8.5,160,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,True,10.5,-105,2023-10-23T22:41:21,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,True,12.5,175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,True,11.5,130,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,True,9.5,-150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,obi toppin,False,12.5,-225,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,obi toppin,False,1.5,110,2023-10-26T00:25:08,Indiana Pacers,Washington Wizards
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,obi toppin,True,0.5,-115,2023-10-24T13:20:51,Denver Nuggets,Los Angeles Lakers
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,obi toppin,True,2.5,1200,2023-10-26T01:10:27,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,obi toppin,True,0.5,245,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,obi toppin,True,1.5,900,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,obi toppin,True,2.5,295,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,obi toppin,False,0.5,-360,2023-10-26T00:30:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,obi toppin,False,1.5,-3500,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_steals_over_under,obi toppin,False,2.5,-450,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_steals_over_under,obi toppin,True,0.5,-125,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,obi toppin,False,1.5,-100000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betmgm,player_steals_over_under,obi toppin,False,0.5,-105,2023-10-25T23:20:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,obi toppin,True,1.5,350,2023-10-25T22:40:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,obi toppin,True,2.5,260,2023-10-26T00:40:39,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,obi toppin,False,0.5,-300,2023-10-26T00:35:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,obi toppin,False,1.5,-600,2023-10-25T22:40:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,obi toppin,False,2.5,-425,2023-10-26T00:40:39,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,obi toppin,False,0.5,150,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_steals_over_under,obi toppin,True,0.5,110,2023-10-25T08:05:28,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_steals_over_under,obi toppin,True,0.5,200,2023-10-26T00:35:07,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,obi toppin,True,1.5,1000,2023-10-26T01:05:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,obi toppin,False,0.5,-300,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,obi toppin,True,2.5,520,2023-10-26T01:10:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,obi toppin,True,0.5,-200,2023-10-26T00:00:19,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_threes_over_under,obi toppin,False,1.5,-142,2023-10-25T21:30:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,pinnacle,player_threes_over_under,obi toppin,True,1.5,106,2023-10-25T21:30:15,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,obi toppin,False,2.5,-4000,2023-10-26T01:15:30,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,obi toppin,False,1.5,154,2023-10-26T00:25:17,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,obi toppin,False,0.5,146,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_steals_over_under,obi toppin,True,0.5,210,2023-10-26T00:30:16,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_threes_over_under,obi toppin,True,1.5,-145,2023-10-26T00:25:08,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,obi toppin,True,1.5,-210,2023-10-26T00:25:17,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,obi toppin,False,4.5,-165,2023-10-25T23:55:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,obi toppin,False,5.5,-135,2023-10-26T00:45:14,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_rebounds_over_under,obi toppin,True,4.5,-152,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,betrivers,player_rebounds_over_under,obi toppin,True,5.5,135,2023-10-25T23:15:09,Indiana Pacers,Washington Wizards
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,obi toppin,True,0.5,-115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,04ebbb84dbf8f85789639293d764e98c,fanduel,player_threes_over_under,obi toppin,True,0.5,-198,2023-10-26T00:05:10,Indiana Pacers,Washington Wizards
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,obi toppin,False,0.5,-110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,04ebbb84dbf8f85789639293d764e98c,barstool,player_rebounds_over_under,obi toppin,False,3.5,170,2023-10-25T11:10:14,Indiana Pacers,Washington Wizards
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_points_over_under,obi toppin,True,11.5,100,2023-10-28T19:15:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,betrivers,player_points_over_under,obi toppin,True,10.5,-130,2023-10-28T23:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,obi toppin,True,2.5,104,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,11.5,-130,2023-10-28T20:25:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,5.5,-130,2023-10-29T01:06:41,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,9.5,-125,2023-10-28T23:50:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,7.5,-105,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,8.5,-115,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,9.5,-110,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,10.5,-115,2023-10-28T23:45:23,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,True,11.5,100,2023-10-28T20:25:32,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,8.5,170,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,10.5,105,2023-10-28T20:25:32,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,11.5,-155,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,12.5,-205,2023-10-28T23:40:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,13.5,-235,2023-10-28T20:25:32,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,4.5,-2500,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,5.5,-125,2023-10-29T01:05:14,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,6.5,105,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,False,10.5,-115,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,7.5,-130,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,9.5,-120,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,10.5,-115,2023-10-28T23:45:23,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,obi toppin,False,11.5,-130,2023-10-28T20:25:32,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,5.5,-110,2023-10-29T01:06:41,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,6.5,-135,2023-10-29T01:10:28,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,7.5,-110,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,8.5,-120,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,9.5,-115,2023-10-28T23:50:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,obi toppin,True,10.5,-115,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
