date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_blocks_over_under,dejounte murray,True,0.5,1000,2023-04-01T01:10:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,dejounte murray,False,6.5,-225,2023-04-01T01:16:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,dejounte murray,False,5.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,dejounte murray,True,6.5,164,2023-04-01T01:16:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_assists_over_under,dejounte murray,True,5.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_points_over_under,dejounte murray,True,25.5,132,2023-04-01T01:26:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,-210,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,dejounte murray,False,3.5,162,2023-04-01T01:18:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,dejounte murray,False,1.5,-100000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_threes_over_under,dejounte murray,True,1.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,dejounte murray,False,2.5,-100000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,dejounte murray,False,1.5,-144,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,dejounte murray,False,0.5,188,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,dejounte murray,True,1.5,108,2023-04-01T00:52:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,dejounte murray,True,2.5,1000,2023-04-01T01:38:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,dejounte murray,False,6.5,-158,2023-03-31T23:50:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,-100000,2023-04-01T01:42:01,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,154,2023-04-01T01:28:02,Brooklyn Nets,Atlanta Hawks
2023-03-31,9a32500dfc383b1fe0ef1ab29a3e5b65,fanduel,player_steals_over_under,dejounte murray,True,0.5,-260,2023-03-31T23:52:02,Brooklyn Nets,Atlanta Hawks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,23.5,-106,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,dejounte murray,True,3.5,-140,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,210,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,25.5,-154,2023-04-02T23:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,24.5,-178,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,22.5,-154,2023-04-03T00:14:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,dejounte murray,False,4.5,-550,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,20.5,-106,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,dejounte murray,True,6.5,154,2023-04-02T23:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,dejounte murray,True,5.5,410,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,dejounte murray,True,4.5,350,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,dejounte murray,False,6.5,-210,2023-04-02T23:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,dejounte murray,True,0.5,1000,2023-04-02T23:50:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_blocks_over_under,dejounte murray,False,0.5,-100000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,18.5,-118,2023-04-02T22:12:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,dejounte murray,False,5.5,-250,2023-04-02T23:58:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,19.5,-106,2023-04-02T22:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,21.5,116,2023-04-02T23:56:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,22.5,116,2023-04-03T00:14:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,23.5,-125,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,24.5,132,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,25.5,116,2023-04-02T23:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,18.5,-112,2023-04-02T22:12:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,19.5,-125,2023-04-02T22:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,True,20.5,-125,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_assists_over_under,dejounte murray,True,5.5,182,2023-04-02T23:58:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_points_over_under,dejounte murray,False,21.5,-154,2023-04-02T23:56:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,-700,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,-300,2023-04-03T00:16:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,dejounte murray,False,2.5,-260,2023-04-02T22:20:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,dejounte murray,False,1.5,-5000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,dejounte murray,True,2.5,188,2023-04-02T22:20:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_rebounds_over_under,dejounte murray,False,3.5,106,2023-04-02T22:26:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,dejounte murray,False,1.5,-5000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,dejounte murray,True,0.5,290,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_threes_over_under,dejounte murray,True,1.5,1000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,dejounte murray,False,0.5,-440,2023-04-03T00:00:02,Atlanta Hawks,Dallas Mavericks
2023-04-02,0fde7cb072eb9b456e2400a720021822,fanduel,player_steals_over_under,dejounte murray,True,1.5,1000,2023-04-03T00:32:01,Atlanta Hawks,Dallas Mavericks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,dejounte murray,True,2.5,1000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,dejounte murray,False,0.5,104,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,dejounte murray,False,1.5,-114,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,dejounte murray,False,2.5,-10000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,dejounte murray,True,1.5,178,2023-04-05T00:42:01,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,dejounte murray,True,1.5,-115,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,dejounte murray,True,2.5,600,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,dejounte murray,False,0.5,105,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,dejounte murray,False,1.5,-115,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,dejounte murray,False,2.5,-1200,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,dejounte murray,True,0.5,310,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_steals_over_under,dejounte murray,True,0.5,-135,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,dejounte murray,False,1.5,-245,2023-04-05T00:42:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,dejounte murray,True,1.5,-130,2023-04-04T22:40:45,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,dejounte murray,True,0.5,330,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,dejounte murray,True,1.5,160,2023-04-05T00:36:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,dejounte murray,False,1.5,100,2023-04-04T22:40:45,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,dejounte murray,False,0.5,-500,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_threes_over_under,dejounte murray,False,1.5,-220,2023-04-05T00:36:01,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_threes_over_under,dejounte murray,True,1.5,1000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_threes_over_under,dejounte murray,True,2.5,182,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_threes_over_under,dejounte murray,False,1.5,-7000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_threes_over_under,dejounte murray,False,2.5,-250,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_threes_over_under,dejounte murray,True,1.5,1100,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_threes_over_under,dejounte murray,True,2.5,180,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_threes_over_under,dejounte murray,False,1.5,-8000,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_threes_over_under,dejounte murray,False,0.5,-470,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,dejounte murray,True,1.5,-118,2023-04-06T00:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,dejounte murray,False,1.5,-650,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,dejounte murray,False,0.5,-105,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,dejounte murray,False,5.5,-136,2023-04-05T00:18:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,dejounte murray,True,4.5,-140,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,dejounte murray,True,3.5,-120,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,dejounte murray,True,4.5,130,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,dejounte murray,False,4.5,110,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,dejounte murray,False,3.5,-110,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_rebounds_over_under,dejounte murray,False,4.5,-170,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,dejounte murray,True,4.5,100,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,dejounte murray,True,6.5,164,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,dejounte murray,True,7.5,630,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,-132,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,dejounte murray,False,6.5,-225,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_steals_over_under,dejounte murray,True,0.5,-138,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_rebounds_over_under,dejounte murray,False,7.5,-1400,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,dejounte murray,True,6.5,160,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,dejounte murray,True,7.5,450,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,dejounte murray,False,4.5,-135,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,dejounte murray,False,6.5,-215,2023-04-06T01:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,dejounte murray,False,7.5,-800,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_steals_over_under,dejounte murray,True,0.5,-130,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_steals_over_under,dejounte murray,True,1.5,370,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_steals_over_under,dejounte murray,False,0.5,-102,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_steals_over_under,dejounte murray,False,1.5,-600,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,dejounte murray,True,1.5,135,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,dejounte murray,True,0.5,-125,2023-04-05T01:15:01,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,dejounte murray,False,1.5,-165,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_rebounds_over_under,dejounte murray,True,4.5,100,2023-04-06T00:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_steals_over_under,dejounte murray,True,1.5,390,2023-04-05T02:00:02,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,draftkings,player_assists_over_under,dejounte murray,False,8.5,-145,2023-04-04T19:51:15,Chicago Bulls,Atlanta Hawks
2023-04-05,833f2b022733f5fdb071352f7d0ea60b,fanduel,player_rebounds_over_under,dejounte murray,False,4.5,-180,2023-04-05T01:45:02,Chicago Bulls,Atlanta Hawks
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,dejounte murray,False,2.5,-1100,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,dejounte murray,False,3.5,-188,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,dejounte murray,False,4.5,-154,2023-04-06T00:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,dejounte murray,False,5.5,104,2023-04-05T23:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,dejounte murray,False,7.5,-148,2023-04-05T22:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,True,2.5,400,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,True,3.5,115,2023-04-06T01:15:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,True,4.5,125,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,True,5.5,-115,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,True,7.5,-105,2023-04-05T22:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,fanduel,player_assists_over_under,dejounte murray,True,7.5,120,2023-04-05T22:30:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,False,2.5,-700,2023-04-06T01:45:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,False,4.5,-170,2023-04-06T01:00:01,Atlanta Hawks,Washington Wizards
2023-04-05,6d6bd3e7848b2286aba793688df9de0e,draftkings,player_assists_over_under,dejounte murray,False,5.5,-115,2023-04-05T22:45:02,Atlanta Hawks,Washington Wizards
