date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,robert williams,True,9.5,-165,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,robert williams,True,8.5,160,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,robert williams,True,7.5,115,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,robert williams,False,9.5,134,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,robert williams,False,8.5,-310,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,robert williams,False,7.5,-158,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,robert williams,True,9.5,-180,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,robert williams,True,8.5,220,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,robert williams,True,7.5,118,2023-04-08T00:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,robert williams,True,10.5,-128,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_assists_over_under,robert williams,True,1.5,138,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,robert williams,False,0.5,-100000,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,robert williams,False,2.5,-230,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,False,12.5,-260,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,False,13.5,130,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_points_over_under,robert williams,True,7.5,-130,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_points_over_under,robert williams,False,7.5,-105,2023-04-15T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,True,5.5,-152,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,True,6.5,-120,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,robert williams,True,1.5,188,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,robert williams,True,2.5,1000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,robert williams,False,1.5,-260,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_assists_over_under,robert williams,False,2.5,-4000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,robert williams,True,1.5,175,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,robert williams,True,1.5,800,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,robert williams,True,2.5,174,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,robert williams,False,1.5,-2200,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_blocks_over_under,robert williams,False,2.5,-240,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,False,11.5,-135,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,False,8.5,-125,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,False,7.5,-110,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,True,13.5,-175,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_blocks_over_under,robert williams,True,1.5,-125,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_blocks_over_under,robert williams,False,1.5,-109,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,robert williams,True,1.5,-125,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_blocks_over_under,robert williams,False,1.5,-110,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,True,7.5,-125,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,True,8.5,-108,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,True,11.5,-172,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,robert williams,True,1.5,800,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,True,12.5,182,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,False,8.5,-122,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,False,11.5,128,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,False,12.5,-250,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,True,7.5,-120,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,True,8.5,-105,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,True,11.5,100,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_points_over_under,robert williams,True,12.5,190,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_points_over_under,robert williams,False,7.5,-106,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,robert williams,True,2.5,170,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_assists_over_under,robert williams,False,1.5,-250,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,False,8.5,-220,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,True,9.5,115,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,True,11.5,135,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,False,5.5,110,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,False,6.5,-105,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_blocks_over_under,robert williams,False,1.5,-2500,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,False,9.5,-150,2023-04-15T20:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,robert williams,True,1.5,450,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,False,11.5,-180,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_rebounds_over_under,robert williams,True,8.5,-125,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_rebounds_over_under,robert williams,False,8.5,-109,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,robert williams,True,8.5,-125,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_rebounds_over_under,robert williams,False,8.5,-105,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,robert williams,True,0.5,102,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,robert williams,True,1.5,1000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,robert williams,False,0.5,-136,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,True,8.5,160,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,True,6.5,-125,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,robert williams,True,5.5,-145,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,robert williams,False,0.5,-130,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,True,8.5,158,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,True,9.5,148,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,robert williams,False,1.5,-10000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,False,6.5,-110,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,False,8.5,-215,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,False,5.5,114,2023-04-15T21:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,robert williams,False,0.5,-100000,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,robert williams,True,0.5,1000,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,robert williams,False,0.5,-135,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,robert williams,True,0.5,100,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,robert williams,False,1.5,-800,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,robert williams,False,9.5,-200,2023-04-15T21:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,robert williams,True,0.5,100,2023-04-15T19:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_blocks_over_under,robert williams,False,1.5,-130,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,True,7.5,-132,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,True,8.5,188,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,True,9.5,120,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,True,10.5,-166,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,robert williams,True,1.5,-105,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,robert williams,False,1.5,-127,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,robert williams,True,1.5,-108,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,robert williams,False,2.5,-2500,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,robert williams,False,1.5,-125,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,robert williams,False,0.5,105,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,robert williams,True,2.5,800,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,True,11.5,120,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,robert williams,False,0.5,110,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,robert williams,False,1.5,-122,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,robert williams,False,2.5,-3000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,robert williams,True,0.5,-140,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_blocks_over_under,robert williams,True,1.5,-105,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,True,12.5,114,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,True,10.5,-145,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,False,8.5,-260,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,False,12.5,-145,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_points_over_under,robert williams,True,7.5,-140,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_points_over_under,robert williams,False,7.5,105,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,robert williams,True,5.5,182,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,robert williams,True,6.5,118,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,False,9.5,-170,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,False,8.5,-250,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,False,7.5,100,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,False,7.5,100,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,True,12.5,110,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,robert williams,True,2.5,880,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,True,9.5,125,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,True,8.5,180,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,True,7.5,-130,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,False,12.5,-152,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,False,11.5,-160,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,False,10.5,124,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,robert williams,False,9.5,-160,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,True,11.5,130,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,robert williams,True,1.5,-108,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_points_over_under,robert williams,False,10.5,110,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_assists_over_under,robert williams,False,1.5,-175,2023-04-17T16:15:02,Boston Celtics,Atlanta Hawks
