date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,7.5,-114,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,9.5,-118,2023-03-29T01:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,6.5,-148,2023-03-29T03:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,7.5,-114,2023-03-29T02:15:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,8.5,188,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-102,2023-03-29T01:30:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_steals_over_under,kevon looney,True,0.5,630,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_rebounds_over_under,kevon looney,True,8.5,-260,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_assists_over_under,kevon looney,True,1.5,104,2023-03-29T04:00:02,Golden State Warriors,New Orleans Pelicans
2023-03-28,08cba3d02b1846c8f1180f6ed2860d0e,fanduel,player_points_over_under,kevon looney,False,3.5,148,2023-03-29T04:30:01,Golden State Warriors,New Orleans Pelicans
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-132,2023-04-01T02:10:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,kevon looney,True,7.5,-120,2023-04-01T02:06:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_rebounds_over_under,kevon looney,True,9.5,104,2023-04-01T02:08:01,Golden State Warriors,San Antonio Spurs
2023-03-31,2a193027992b1e00babebabc2ecb76dd,fanduel,player_points_over_under,kevon looney,False,7.5,-102,2023-04-01T02:06:01,Golden State Warriors,San Antonio Spurs
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,kevon looney,True,0.5,140,2023-04-03T01:24:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,kevon looney,True,1.5,880,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,kevon looney,False,0.5,-188,2023-04-03T01:24:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_blocks_over_under,kevon looney,False,1.5,-3000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,5.5,-210,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,9.5,106,2023-04-03T00:30:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,7.5,154,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,8.5,-125,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,5.5,154,2023-04-03T02:10:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,6.5,118,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,True,1.5,310,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,8.5,-106,2023-04-03T01:30:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,True,6.5,-158,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,True,2.5,450,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,13.5,-110,2023-04-03T01:52:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-04-03T00:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-04-03T00:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kevon looney,False,0.5,-2000,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_steals_over_under,kevon looney,True,0.5,750,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,16.5,-200,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,15.5,-270,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,12.5,118,2023-04-03T01:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,14.5,164,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,12.5,-158,2023-04-03T01:08:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,11.5,118,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,9.5,-130,2023-04-03T00:30:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,16.5,148,2023-04-03T02:22:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,15.5,194,2023-04-03T02:42:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,14.5,-225,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,False,13.5,-122,2023-04-03T01:52:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_rebounds_over_under,kevon looney,True,11.5,-158,2023-04-03T01:20:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_points_over_under,kevon looney,False,7.5,-210,2023-04-03T02:32:02,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,False,2.5,-800,2023-04-03T02:36:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,False,3.5,-250,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,False,1.5,-470,2023-04-03T02:44:01,Denver Nuggets,Golden State Warriors
2023-04-02,fd93bf137c84e6d69af4a6a388d385e0,fanduel,player_assists_over_under,kevon looney,True,3.5,188,2023-04-03T01:34:01,Denver Nuggets,Golden State Warriors
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_blocks_over_under,kevon looney,True,0.5,-130,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_blocks_over_under,kevon looney,False,0.5,100,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_points_over_under,kevon looney,True,7.5,-122,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,fanduel,player_points_over_under,kevon looney,False,7.5,100,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_points_over_under,kevon looney,True,7.5,-125,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_points_over_under,kevon looney,False,7.5,-105,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,kevon looney,True,9.5,110,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_rebounds_over_under,kevon looney,False,9.5,-140,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,kevon looney,True,0.5,-125,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-04,8be06eae07b0bdd2efc1d33a7189be0c,draftkings,player_steals_over_under,kevon looney,False,0.5,-105,2023-04-05T01:45:02,Golden State Warriors,Oklahoma City Thunder
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,True,5.5,-115,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_steals_over_under,kevon looney,False,0.5,118,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_steals_over_under,kevon looney,True,0.5,-163,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,kevon looney,False,2.5,-900,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,kevon looney,False,1.5,-425,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,kevon looney,False,0.5,-220,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,kevon looney,True,2.5,475,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,True,2.5,152,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,kevon looney,True,1.5,285,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_steals_over_under,kevon looney,False,2.5,-7000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,True,1.5,-180,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_steals_over_under,kevon looney,False,0.5,-240,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_steals_over_under,kevon looney,True,2.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_steals_over_under,kevon looney,True,1.5,290,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_steals_over_under,kevon looney,True,0.5,174,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_rebounds_over_under,kevon looney,False,9.5,-103,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_rebounds_over_under,kevon looney,True,9.5,-133,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_steals_over_under,kevon looney,True,0.5,160,2023-04-08T03:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,True,4.5,114,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,True,5.5,-112,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,True,6.5,750,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,True,6.5,800,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,False,1.5,130,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,False,2.5,-185,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,False,4.5,-145,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,False,5.5,-115,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,False,6.5,-2500,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,kevon looney,True,2.5,143,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,kevon looney,False,2.5,-199,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_blocks_over_under,kevon looney,True,0.5,1000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_blocks_over_under,kevon looney,False,0.5,-7000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,True,2.5,150,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,True,1.5,-175,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,kevon looney,False,16.5,-250,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,kevon looney,False,19.5,-150,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,False,6.5,-2000,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,False,5.5,-118,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,False,4.5,-152,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,False,2.5,-188,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_assists_over_under,kevon looney,False,1.5,134,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_assists_over_under,kevon looney,True,4.5,110,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,kevon looney,False,18.5,130,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,kevon looney,False,13.5,-105,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_blocks_over_under,kevon looney,True,0.5,500,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,9.5,-124,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,12.5,-118,2023-04-08T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,draftkings,player_rebounds_over_under,kevon looney,False,17.5,120,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,13.5,-118,2023-04-08T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,16.5,134,2023-04-08T04:15:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,17.5,-162,2023-04-08T04:00:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,18.5,-182,2023-04-08T03:45:02,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,True,19.5,116,2023-04-08T03:30:01,Sacramento Kings,Golden State Warriors
2023-04-07,a939a597b2d71bb51973febd05cbe64d,fanduel,player_rebounds_over_under,kevon looney,False,8.5,108,2023-04-08T02:15:01,Sacramento Kings,Golden State Warriors
