date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,shaedon sharpe,False,19.5,-130,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,shaedon sharpe,False,20.5,-102,2023-03-27T23:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,shaedon sharpe,True,0.5,182,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,shaedon sharpe,True,1.5,194,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,shaedon sharpe,False,0.5,-250,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,shaedon sharpe,True,1.5,178,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,-120,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,shaedon sharpe,True,2.5,-110,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,shaedon sharpe,False,1.5,-270,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,False,4.5,-136,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,22.5,-110,2023-03-30T02:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,23.5,-120,2023-03-30T01:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,26.5,102,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,28.5,-152,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,True,3.5,102,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,True,4.5,102,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,True,5.5,-220,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,True,6.5,-122,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,False,5.5,-240,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,False,4.5,-144,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,-152,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,True,4.5,108,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,True,3.5,108,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,True,2.5,114,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-1100,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,550,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,False,6.5,-108,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,False,5.5,162,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,21.5,110,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,False,3.5,-144,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,shaedon sharpe,False,3.5,-136,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,18.5,-108,2023-03-30T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,True,2.5,-142,2023-03-29T23:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,116,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,True,5.5,-144,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,True,6.5,128,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,False,2.5,116,2023-03-29T23:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,-154,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,False,5.5,108,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,shaedon sharpe,False,6.5,-172,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,shaedon sharpe,True,0.5,220,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,20.5,102,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,shaedon sharpe,True,1.5,920,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,shaedon sharpe,False,1.5,-3500,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,18.5,-122,2023-03-30T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,19.5,104,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,20.5,-136,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,21.5,-146,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,22.5,-110,2023-03-30T02:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,23.5,-102,2023-03-30T01:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,26.5,-136,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,True,28.5,114,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,shaedon sharpe,False,0.5,-310,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,shaedon sharpe,False,19.5,-138,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,shaedon sharpe,True,5.5,174,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,22.5,-102,2023-04-01T03:28:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,16.5,112,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,30.5,118,2023-04-01T04:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,28.5,126,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,27.5,920,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,26.5,120,2023-04-01T03:34:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,25.5,-132,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,24.5,-122,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,23.5,-146,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,21.5,-118,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,20.5,114,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,19.5,-114,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,18.5,108,2023-04-01T03:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,17.5,-125,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,17.5,-106,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,16.5,-148,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,shaedon sharpe,False,1.5,-360,2023-04-01T02:58:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,shaedon sharpe,False,0.5,-250,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,shaedon sharpe,True,2.5,1000,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,shaedon sharpe,True,1.5,250,2023-04-01T02:58:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,shaedon sharpe,True,0.5,182,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,6.5,-270,2023-04-01T03:46:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,5.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,4.5,-112,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,128,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,6.5,194,2023-04-01T03:46:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,5.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,4.5,-118,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,-172,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,shaedon sharpe,False,2.5,-100000,2023-04-01T04:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,18.5,-144,2023-04-01T03:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,True,29.5,-166,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,20.5,-152,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,False,4.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,False,3.5,128,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,False,2.5,174,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,True,4.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,True,3.5,-172,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,shaedon sharpe,True,2.5,-240,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,shaedon sharpe,False,1.5,-100000,2023-04-01T04:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,shaedon sharpe,False,0.5,-215,2023-04-01T03:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,shaedon sharpe,True,1.5,1000,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,shaedon sharpe,True,0.5,158,2023-04-01T03:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,False,6.5,-113,2023-03-31T14:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,19.5,-114,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,False,4.5,-235,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,False,3.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,True,6.5,-113,2023-03-31T14:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,False,5.5,-174,2023-04-01T02:14:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,True,4.5,172,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,21.5,-112,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,22.5,-130,2023-04-01T03:28:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,True,5.5,130,2023-04-01T02:14:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,23.5,110,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,24.5,-108,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,26.5,-160,2023-04-01T03:34:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,25.5,100,2023-04-01T03:50:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,28.5,-168,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,29.5,124,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,30.5,-158,2023-04-01T04:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,shaedon sharpe,True,3.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,shaedon sharpe,False,27.5,-3500,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,shaedon sharpe,False,6.5,-188,2023-04-02T21:08:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,shaedon sharpe,False,0.5,-1200,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,shaedon sharpe,True,0.5,580,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,shaedon sharpe,False,5.5,174,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,shaedon sharpe,True,17.5,-136,2023-04-02T20:14:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,-104,2023-04-02T19:38:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,shaedon sharpe,True,6.5,140,2023-04-02T21:08:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,shaedon sharpe,True,5.5,-240,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
