date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,clint capela,True,11.5,105,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_rebounds_over_under,clint capela,True,9.5,-130,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,clint capela,True,0.5,400,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,clint capela,True,1.5,800,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_steals_over_under,clint capela,False,0.5,-670,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,False,11.5,-140,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,barstool,player_points_over_under,clint capela,True,11.5,165,2023-04-15T19:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,True,8.5,-132,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,True,9.5,-136,2023-04-15T21:00:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,True,10.5,-128,2023-04-15T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,True,11.5,106,2023-04-15T20:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,True,12.5,-112,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,clint capela,False,0.5,-100000,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_rebounds_over_under,clint capela,False,12.5,-118,2023-04-15T20:15:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,fanduel,player_threes_over_under,clint capela,True,0.5,1000,2023-04-15T19:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,clint capela,True,0.5,120,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_steals_over_under,clint capela,False,0.5,-160,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,caesars,player_steals_over_under,clint capela,True,0.5,116,2023-04-12T19:30:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,clint capela,False,1.5,-2000,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,clint capela,False,0.5,-650,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,clint capela,True,1.5,750,2023-04-15T21:45:01,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,draftkings,player_steals_over_under,clint capela,True,0.5,390,2023-04-15T20:45:02,Boston Celtics,Atlanta Hawks
2023-04-15,d3d106026f392473419a1d39a7b39224,betmgm,player_steals_over_under,clint capela,False,0.5,-160,2023-04-12T17:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,clint capela,False,10.5,-120,2023-04-16T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,clint capela,False,6.5,-475,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,clint capela,True,0.5,1000,2023-04-18T23:15:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,clint capela,False,5.5,148,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,clint capela,False,6.5,-125,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,clint capela,False,8.5,-112,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,clint capela,False,9.5,-148,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
