date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,True,4.5,475,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,True,5.5,135,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,False,1.5,110,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,False,2.5,-140,2023-10-26T02:35:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,False,3.5,100,2023-10-26T01:55:11,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,False,4.5,-800,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_assists_over_under,kelly olynyk,False,5.5,-180,2023-10-26T02:45:06,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,kelly olynyk,True,2.5,-105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_assists_over_under,kelly olynyk,False,2.5,-130,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,kelly olynyk,True,1.5,110,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_assists_over_under,kelly olynyk,True,5.5,150,2023-10-26T02:45:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_points_over_under,kelly olynyk,False,9.5,-135,2023-10-26T01:30:07,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_assists_over_under,kelly olynyk,False,1.5,108,2023-10-26T01:51:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,kelly olynyk,False,6.5,-125,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,kelly olynyk,False,5.5,-125,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,kelly olynyk,False,7.5,105,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,kelly olynyk,True,0.5,144,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,kelly olynyk,True,1.5,1000,2023-10-26T03:00:10,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,kelly olynyk,False,0.5,-194,2023-10-26T01:30:13,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_steals_over_under,kelly olynyk,False,1.5,-100000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,kelly olynyk,True,0.5,135,2023-10-26T01:25:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,kelly olynyk,True,1.5,1100,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,kelly olynyk,False,0.5,-180,2023-10-26T01:25:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_steals_over_under,kelly olynyk,False,1.5,-8000,2023-10-26T03:00:18,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,kelly olynyk,True,0.5,145,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_steals_over_under,kelly olynyk,False,0.5,-200,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,kelly olynyk,True,0.5,145,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,kelly olynyk,True,1.5,270,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,kelly olynyk,False,0.5,-200,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_steals_over_under,kelly olynyk,False,1.5,-450,2023-10-26T02:36:31,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kelly olynyk,True,0.5,950,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_threes_over_under,kelly olynyk,False,0.5,-3500,2023-10-26T03:25:05,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,kelly olynyk,False,0.5,-140,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_threes_over_under,kelly olynyk,True,0.5,110,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_points_over_under,kelly olynyk,True,6.5,-105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,kelly olynyk,False,4.5,100,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,kelly olynyk,True,7.5,-150,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_threes_over_under,kelly olynyk,True,0.5,105,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,kelly olynyk,True,4.5,-130,2023-10-26T01:15:30,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_rebounds_over_under,kelly olynyk,True,5.5,-115,2023-10-26T01:50:39,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,kelly olynyk,True,6.5,100,2023-10-26T02:45:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,kelly olynyk,False,6.5,-140,2023-10-26T02:45:40,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,True,4.5,-120,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,True,5.5,-108,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,True,6.5,1000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,True,7.5,-152,2023-10-26T02:51:57,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,False,4.5,-102,2023-10-26T01:15:37,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,False,5.5,-122,2023-10-26T01:45:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,False,6.5,-8000,2023-10-26T03:31:36,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,kelly olynyk,False,5.5,-110,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,True,4.5,-135,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,kelly olynyk,False,4.5,100,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,fanduel,player_rebounds_over_under,kelly olynyk,False,7.5,114,2023-10-26T02:51:57,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,betmgm,player_rebounds_over_under,kelly olynyk,True,4.5,-135,2023-10-26T01:16:02,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,False,7.5,115,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,False,6.5,-8000,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,barstool,player_points_over_under,kelly olynyk,True,5.5,-130,2023-10-26T02:50:04,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,False,4.5,100,2023-10-26T01:16:01,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,True,7.5,-150,2023-10-26T02:50:45,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,True,6.5,1100,2023-10-26T03:30:29,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,False,5.5,-110,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-25,3da05abaf29cf6c907253180fca9b256,draftkings,player_rebounds_over_under,kelly olynyk,True,5.5,-120,2023-10-26T01:50:43,Utah Jazz,Sacramento Kings
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,False,8.5,115,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,True,5.5,-125,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,True,6.5,110,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,True,7.5,-138,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,True,8.5,140,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,True,9.5,132,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,True,10.5,114,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,False,5.5,-102,2023-10-28T01:57:13,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,False,6.5,-140,2023-10-28T01:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,False,7.5,108,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,False,9.5,-170,2023-10-28T03:45:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,False,10.5,-146,2023-10-28T02:30:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,True,6.5,-130,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,True,8.5,-155,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,True,9.5,235,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,True,15.5,390,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,False,6.5,100,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kelly olynyk,False,0.5,-375,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,False,7.5,-210,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_points_over_under,kelly olynyk,False,8.5,-180,2023-10-28T03:25:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,True,7.5,155,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kelly olynyk,True,0.5,470,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,kelly olynyk,False,0.5,-250,2023-10-27T16:40:59,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kelly olynyk,True,4.5,165,2023-10-28T02:40:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,False,9.5,-340,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kelly olynyk,False,2.5,140,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kelly olynyk,False,3.5,-1000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kelly olynyk,False,4.5,-225,2023-10-28T02:40:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,kelly olynyk,True,2.5,100,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_assists_over_under,kelly olynyk,False,2.5,-135,2023-10-27T18:30:36,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kelly olynyk,True,2.5,-190,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kelly olynyk,True,3.5,100,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kelly olynyk,False,2.5,135,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kelly olynyk,False,3.5,-140,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kelly olynyk,True,1.5,1000,2023-10-28T03:40:28,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kelly olynyk,False,0.5,-850,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kelly olynyk,False,1.5,-10000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kelly olynyk,True,0.5,450,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kelly olynyk,True,1.5,1100,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kelly olynyk,False,0.5,-800,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kelly olynyk,False,1.5,-6000,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_blocks_over_under,kelly olynyk,True,0.5,180,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kelly olynyk,True,0.5,235,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kelly olynyk,False,15.5,-650,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kelly olynyk,False,4.5,-120,2023-10-28T03:20:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,kelly olynyk,False,5.5,-105,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kelly olynyk,False,0.5,-470,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kelly olynyk,False,1.5,-8000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kelly olynyk,True,0.5,310,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kelly olynyk,True,1.5,850,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kelly olynyk,True,2.5,240,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kelly olynyk,False,0.5,-475,2023-10-28T02:20:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kelly olynyk,False,1.5,-3000,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kelly olynyk,False,2.5,-340,2023-10-28T02:25:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,kelly olynyk,True,0.5,165,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_steals_over_under,kelly olynyk,False,0.5,-225,2023-10-27T16:40:59,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,kelly olynyk,True,0.5,260,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,kelly olynyk,False,0.5,-425,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,kelly olynyk,True,0.5,950,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,kelly olynyk,True,2.5,900,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,kelly olynyk,False,0.5,-4000,2023-10-28T03:45:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,kelly olynyk,False,2.5,-3500,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,kelly olynyk,True,0.5,120,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_threes_over_under,kelly olynyk,False,0.5,-160,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kelly olynyk,True,3.5,550,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kelly olynyk,True,1.5,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_points_over_under,kelly olynyk,True,5.5,-125,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kelly olynyk,True,0.5,310,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kelly olynyk,True,4.5,-120,2023-10-28T03:20:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,True,5.5,-120,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,True,6.5,-125,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,True,7.5,100,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,True,8.5,100,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,False,5.5,-120,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,False,6.5,-115,2023-10-28T02:05:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,False,7.5,-140,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kelly olynyk,False,8.5,-140,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kelly olynyk,True,3.5,-146,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kelly olynyk,True,4.5,270,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kelly olynyk,False,3.5,110,2023-10-28T03:35:14,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kelly olynyk,False,4.5,-400,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kelly olynyk,True,3.5,100,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kelly olynyk,True,4.5,260,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kelly olynyk,False,3.5,-130,2023-10-28T03:35:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kelly olynyk,False,4.5,-380,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,kelly olynyk,True,4.5,110,2023-10-27T18:25:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,betmgm,player_rebounds_over_under,kelly olynyk,False,4.5,-145,2023-10-27T18:15:57,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kelly olynyk,True,3.5,-180,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kelly olynyk,False,3.5,125,2023-10-28T03:25:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kelly olynyk,True,2.5,-190,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,False,5.5,-110,2023-10-29T03:50:50,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kelly olynyk,False,3.5,-1100,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,True,7.5,102,2023-10-29T02:30:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,False,4.5,-108,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,False,5.5,-115,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,False,6.5,-104,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kelly olynyk,False,7.5,-130,2023-10-29T02:30:07,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,kelly olynyk,True,6.5,-195,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
