date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,-180,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,23.5,120,2023-04-22T00:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,24.5,-125,2023-04-21T14:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_points_over_under,jalen brunson,True,23.5,-125,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_points_over_under,jalen brunson,True,24.5,-105,2023-04-21T14:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_points_over_under,jalen brunson,False,23.5,-105,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_points_over_under,jalen brunson,False,24.5,-125,2023-04-21T14:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,18.5,-113,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,19.5,-113,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,20.5,-113,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,21.5,-113,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,22.5,-113,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_threes_over_under,jalen brunson,True,2.5,190,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,23.5,-157,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,25.5,104,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,26.5,125,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,27.5,155,2023-04-21T20:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,28.5,188,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,jalen brunson,True,2.5,-164,2023-04-21T21:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,-180,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,jalen brunson,True,4.5,320,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,jalen brunson,False,2.5,134,2023-04-21T21:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,134,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_rebounds_over_under,jalen brunson,False,4.5,-500,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,jalen brunson,True,2.5,-175,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_points_over_under,jalen brunson,True,24.5,-122,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,jalen brunson,True,0.5,550,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,False,4.5,148,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,True,6.5,-146,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,jalen brunson,True,1.5,390,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,jalen brunson,True,0.5,-245,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_rebounds_over_under,jalen brunson,True,3.5,125,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_rebounds_over_under,jalen brunson,True,2.5,-200,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,jalen brunson,False,3.5,-165,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,jalen brunson,True,3.5,125,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,jalen brunson,False,6.5,-160,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,jalen brunson,False,5.5,130,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,120,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,jalen brunson,True,6.5,120,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,jalen brunson,True,5.5,-175,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,-160,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,jalen brunson,False,6.5,-158,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,jalen brunson,False,5.5,114,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,122,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,jalen brunson,True,6.5,118,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,jalen brunson,True,5.5,-152,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,-162,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,29.5,-134,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,27.5,-114,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,26.5,-155,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,25.5,150,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,24.5,-114,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,jalen brunson,False,0.5,178,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,23.5,100,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_steals_over_under,jalen brunson,False,1.5,-650,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,jalen brunson,True,1.5,390,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_threes_over_under,jalen brunson,True,1.5,-136,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,jalen brunson,False,1.5,110,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,jalen brunson,True,1.5,-150,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,False,4.5,-370,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,False,3.5,-175,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,False,2.5,-120,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,False,1.5,-110,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,True,4.5,255,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,True,3.5,130,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,True,2.5,-110,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,jalen brunson,True,1.5,-120,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,False,4.5,-350,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,False,3.5,-215,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,False,2.5,-125,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,False,1.5,-110,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,True,4.5,240,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,True,3.5,158,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,True,2.5,-106,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,jalen brunson,True,1.5,-120,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,jalen brunson,False,1.5,-250,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,jalen brunson,True,1.5,175,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,jalen brunson,False,1.5,-650,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,jalen brunson,False,0.5,180,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,jalen brunson,True,0.5,-245,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,22.5,-125,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,21.5,-165,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,20.5,-220,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,jalen brunson,True,23.5,102,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,jalen brunson,True,22.5,-118,2023-04-23T11:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-550,2023-04-23T04:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,jalen brunson,True,0.5,333,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-475,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,jalen brunson,True,0.5,350,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,jalen brunson,False,1.5,-7000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-750,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,jalen brunson,True,1.5,1000,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,jalen brunson,True,0.5,430,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_assists_over_under,jalen brunson,True,6.5,143,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_assists_over_under,jalen brunson,True,5.5,-137,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_assists_over_under,jalen brunson,True,4.5,-305,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,jalen brunson,False,5.5,100,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,jalen brunson,True,5.5,-135,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,jalen brunson,False,6.5,105,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,jalen brunson,False,5.5,-130,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,jalen brunson,False,4.5,140,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,jalen brunson,True,6.5,-140,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,jalen brunson,True,5.5,100,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,jalen brunson,True,4.5,-185,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,False,6.5,110,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,False,5.5,-174,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,jalen brunson,True,24.5,-102,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,jalen brunson,True,5.5,130,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,jalen brunson,True,26.5,-118,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,jalen brunson,True,28.5,-132,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,barstool,player_points_over_under,jalen brunson,True,19.5,-295,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,jalen brunson,False,22.5,-105,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,jalen brunson,True,22.5,-125,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,jalen brunson,False,29.5,110,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,jalen brunson,False,28.5,-115,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,jalen brunson,False,27.5,-120,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,jalen brunson,False,26.5,-135,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,jalen brunson,False,24.5,-130,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,jalen brunson,False,22.5,100,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
