date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,rui hachimura,False,4.5,-155,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_rebounds_over_under,rui hachimura,False,4.5,-166,2023-04-13T21:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_rebounds_over_under,rui hachimura,True,4.5,120,2023-04-13T21:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,rui hachimura,False,6.5,-170,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,rui hachimura,False,5.5,-180,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,rui hachimura,False,4.5,-1200,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,rui hachimura,True,6.5,125,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,rui hachimura,True,5.5,135,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_rebounds_over_under,rui hachimura,True,4.5,600,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,rui hachimura,False,6.5,-166,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,rui hachimura,False,5.5,-186,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_rebounds_over_under,rui hachimura,True,4.5,115,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,rui hachimura,True,0.5,1000,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,rui hachimura,True,4.5,500,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,rui hachimura,True,0.5,200,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,rui hachimura,True,5.5,138,2023-04-16T20:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,rui hachimura,False,0.5,110,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_threes_over_under,rui hachimura,True,0.5,-150,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,rui hachimura,False,0.5,108,2023-04-13T21:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_threes_over_under,rui hachimura,True,0.5,-148,2023-04-13T21:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,rui hachimura,False,4.5,-1000,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,rui hachimura,False,2.5,-205,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_steals_over_under,rui hachimura,False,0.5,-5000,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,rui hachimura,False,0.5,-190,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,rui hachimura,True,0.5,140,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,rui hachimura,False,4.5,-50000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,rui hachimura,False,1.5,-215,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,rui hachimura,False,0.5,-198,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,rui hachimura,True,4.5,1000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,rui hachimura,True,0.5,146,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_steals_over_under,rui hachimura,False,0.5,-275,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_threes_over_under,rui hachimura,True,2.5,155,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,630,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,12.5,-152,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,rui hachimura,True,9.5,100,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,8.5,104,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,24.5,320,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,21.5,-132,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,15.5,-120,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,13.5,118,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,9.5,102,2023-04-16T14:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,True,8.5,-138,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_blocks_over_under,rui hachimura,False,0.5,-210,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,9.5,-124,2023-04-16T14:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_blocks_over_under,rui hachimura,True,0.5,150,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_blocks_over_under,rui hachimura,True,0.5,800,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_blocks_over_under,rui hachimura,False,0.5,-100000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_blocks_over_under,rui hachimura,True,0.5,1000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,rui hachimura,False,0.5,100,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_assists_over_under,rui hachimura,True,0.5,-135,2023-04-14T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,rui hachimura,False,1.5,-50000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,rui hachimura,False,0.5,-900,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,rui hachimura,True,0.5,490,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_blocks_over_under,rui hachimura,False,0.5,-2500,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,betmgm,player_points_over_under,rui hachimura,False,9.5,-130,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,12.5,114,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,15.5,-110,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,rui hachimura,False,9.5,-151,2023-04-16T18:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,caesars,player_points_over_under,rui hachimura,True,9.5,110,2023-04-16T18:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,24.5,-500,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,23.5,-150,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,18.5,-115,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,13.5,-155,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,12.5,115,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,9.5,-150,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,13.5,-158,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,False,8.5,105,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,23.5,110,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,18.5,-115,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,13.5,115,2023-04-16T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,12.5,-150,2023-04-16T20:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,9.5,120,2023-04-16T19:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,8.5,-140,2023-04-16T19:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,24.5,-500,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_points_over_under,rui hachimura,False,21.5,100,2023-04-16T21:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,draftkings,player_points_over_under,rui hachimura,True,24.5,330,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_assists_over_under,rui hachimura,True,1.5,1000,2023-04-16T21:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-16,b00e76392164297c63f9aaaf35194821,fanduel,player_threes_over_under,rui hachimura,True,1.5,158,2023-04-16T20:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,rui hachimura,True,21.5,100,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_rebounds_over_under,rui hachimura,True,4.5,-150,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_rebounds_over_under,rui hachimura,False,4.5,105,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_rebounds_over_under,rui hachimura,True,4.5,-140,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,rui hachimura,False,5.5,-115,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,rui hachimura,False,4.5,-145,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,rui hachimura,False,3.5,-115,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,rui hachimura,True,5.5,-115,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,rui hachimura,True,4.5,110,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_rebounds_over_under,rui hachimura,True,3.5,-115,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,rui hachimura,False,5.5,-112,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,rui hachimura,False,4.5,140,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,rui hachimura,True,5.5,-118,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,rui hachimura,True,4.5,-188,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,rui hachimura,True,3.5,-118,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,13.5,215,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,12.5,155,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,11.5,115,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,10.5,-121,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,9.5,-182,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_rebounds_over_under,rui hachimura,True,5.5,145,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_steals_over_under,rui hachimura,True,0.5,390,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_steals_over_under,rui hachimura,True,1.5,490,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_steals_over_under,rui hachimura,False,0.5,-650,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_points_over_under,rui hachimura,False,10.5,116,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_threes_over_under,rui hachimura,True,1.5,180,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_threes_over_under,rui hachimura,True,0.5,-295,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_threes_over_under,rui hachimura,False,1.5,-225,2023-04-19T21:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_threes_over_under,rui hachimura,True,1.5,170,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,rui hachimura,False,2.5,-700,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,rui hachimura,False,1.5,-140,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,rui hachimura,True,2.5,400,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_threes_over_under,rui hachimura,True,1.5,105,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_points_over_under,rui hachimura,True,8.5,-286,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,rui hachimura,False,2.5,-800,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,rui hachimura,True,2.5,450,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,rui hachimura,True,1.5,110,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,rui hachimura,False,0.5,-350,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_steals_over_under,rui hachimura,True,0.5,225,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,rui hachimura,False,1.5,-8000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,rui hachimura,False,0.5,-600,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,rui hachimura,True,1.5,1100,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_steals_over_under,rui hachimura,True,0.5,370,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_steals_over_under,rui hachimura,False,1.5,-900,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_threes_over_under,rui hachimura,False,1.5,-146,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,rui hachimura,False,11.5,-130,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_rebounds_over_under,rui hachimura,False,3.5,-112,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_points_over_under,rui hachimura,True,11.5,100,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
