date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_threes_over_under,keegan murray,False,2.5,-250,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_threes_over_under,keegan murray,False,1.5,-440,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_threes_over_under,keegan murray,True,2.5,182,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_threes_over_under,keegan murray,True,1.5,290,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,False,1.5,-2200,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,False,0.5,-420,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,True,1.5,800,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,False,6.5,-182,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_points_over_under,keegan murray,False,5.5,-110,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,False,5.5,-198,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,True,6.5,136,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,True,5.5,146,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,True,4.5,-128,2023-03-28T01:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_points_over_under,keegan murray,False,13.5,-128,2023-03-27T16:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_points_over_under,keegan murray,False,12.5,-104,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_points_over_under,keegan murray,False,11.5,104,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_points_over_under,keegan murray,False,9.5,-146,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_points_over_under,keegan murray,False,8.5,-166,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_rebounds_over_under,keegan murray,False,4.5,104,2023-03-28T01:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-27,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_steals_over_under,keegan murray,True,0.5,280,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,True,2.5,144,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,keegan murray,True,0.5,-144,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,False,3.5,-7000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,keegan murray,False,0.5,-100000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,keegan murray,True,0.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,keegan murray,False,6.5,-112,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,keegan murray,False,5.5,-2200,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,keegan murray,False,4.5,118,2023-03-30T01:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,keegan murray,True,6.5,-118,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,keegan murray,True,5.5,800,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,keegan murray,True,4.5,-144,2023-03-30T01:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,False,17.5,-162,2023-03-30T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,False,15.5,-128,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,False,14.5,-144,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,False,13.5,-550,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,False,12.5,-124,2023-03-30T01:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,True,17.5,122,2023-03-30T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,True,15.5,-104,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,True,14.5,108,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,True,13.5,350,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,True,12.5,102,2023-03-30T01:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,True,11.5,-128,2023-03-30T01:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,keegan murray,False,0.5,-100000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,keegan murray,True,0.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,keegan murray,False,1.5,-50000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,keegan murray,False,0.5,108,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,keegan murray,True,1.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,True,3.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,False,2.5,-198,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,keegan murray,False,11.5,104,2023-03-30T01:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,True,2.5,920,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,18.5,-114,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,20.5,158,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,10.5,-110,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,11.5,-118,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,13.5,114,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,14.5,124,2023-04-01T03:54:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,15.5,-130,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,16.5,-188,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,17.5,132,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,18.5,-114,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,False,20.5,-215,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,keegan murray,True,3.5,400,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,17.5,-178,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,keegan murray,True,4.5,194,2023-04-01T03:48:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,keegan murray,False,3.5,-670,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,keegan murray,False,4.5,-270,2023-04-01T03:48:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,keegan murray,False,5.5,-168,2023-04-01T02:54:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,keegan murray,True,0.5,1000,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,keegan murray,False,0.5,-5000,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,keegan murray,False,1.5,-10000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,True,2.5,-245,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,True,4.5,750,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,False,2.5,174,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,False,3.5,-158,2023-04-01T03:56:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,False,4.5,-2000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,True,1.5,225,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,keegan murray,True,5.5,126,2023-04-01T02:54:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,16.5,140,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,keegan murray,True,3.5,118,2023-04-01T03:56:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,False,1.5,-1100,2023-04-01T03:26:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,13.5,-152,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,11.5,-104,2023-04-01T02:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,10.5,-120,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,False,3.5,-50000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,False,2.5,-1400,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,True,3.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,False,0.5,-310,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,True,3.5,1000,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,True,2.5,630,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,True,1.5,550,2023-04-01T03:26:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,14.5,-166,2023-04-01T03:54:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,keegan murray,True,15.5,-102,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,False,3.5,-5000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,False,2.5,-3500,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,False,1.5,-320,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,keegan murray,True,0.5,220,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,17.5,-114,2023-04-03T00:02:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,16.5,-210,2023-04-03T00:10:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,15.5,-122,2023-04-02T22:56:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,19.5,142,2023-04-03T00:12:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,14.5,-118,2023-04-02T22:46:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,13.5,104,2023-04-02T21:38:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,12.5,100,2023-04-02T22:12:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,11.5,-128,2023-04-02T22:14:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,21.5,-158,2023-04-02T23:26:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,18.5,164,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_blocks_over_under,keegan murray,False,0.5,-50000,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_blocks_over_under,keegan murray,True,0.5,1000,2023-04-03T00:12:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,21.5,118,2023-04-02T23:26:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,11.5,-104,2023-04-02T22:14:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,12.5,-132,2023-04-02T22:12:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,13.5,-128,2023-04-02T21:38:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,14.5,-112,2023-04-02T22:46:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,15.5,-108,2023-04-02T22:56:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,16.5,154,2023-04-03T00:10:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,17.5,-114,2023-04-03T00:02:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,False,18.5,-225,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_points_over_under,keegan murray,True,20.5,116,2023-04-02T23:30:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_assists_over_under,keegan murray,False,1.5,-5000,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_rebounds_over_under,keegan murray,False,3.5,-198,2023-04-03T00:12:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_assists_over_under,keegan murray,True,1.5,1000,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_threes_over_under,keegan murray,False,2.5,-2000,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_threes_over_under,keegan murray,False,1.5,-210,2023-04-03T00:10:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_threes_over_under,keegan murray,True,2.5,750,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_threes_over_under,keegan murray,True,1.5,154,2023-04-03T00:10:01,Sacramento Kings,San Antonio Spurs
2023-04-02,bb80b155885884bccb5c83d23715920d,fanduel,player_steals_over_under,keegan murray,False,1.5,-10000,2023-04-03T00:22:02,Sacramento Kings,San Antonio Spurs
