date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,False,20.5,-118,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,False,21.5,-144,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,False,13.5,100,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,False,23.5,-152,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,15.5,-120,2023-04-07T15:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,16.5,100,2023-04-08T02:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,19.5,-120,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,20.5,-115,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,21.5,105,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,22.5,-175,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,14.5,-120,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,True,23.5,120,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,23.5,114,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,21.5,108,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_steals_over_under,austin reaves,True,1.5,880,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_blocks_over_under,austin reaves,False,0.5,-7000,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_blocks_over_under,austin reaves,True,0.5,750,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_blocks_over_under,austin reaves,False,0.5,-2000,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_blocks_over_under,austin reaves,True,0.5,208,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_blocks_over_under,austin reaves,False,0.5,-304,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,22.5,-158,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_blocks_over_under,austin reaves,True,0.5,210,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,13.5,-132,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,14.5,-122,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,15.5,-120,2023-04-08T02:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,16.5,102,2023-04-08T02:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,19.5,-122,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,True,20.5,-110,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_blocks_over_under,austin reaves,False,0.5,-300,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,14.5,-110,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_points_over_under,austin reaves,False,22.5,118,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,16.5,-130,2023-04-08T02:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,True,3.5,134,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,False,0.5,-240,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,False,1.5,-235,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,False,2.5,-194,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,False,3.5,-180,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,15.5,-110,2023-04-07T15:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,True,1.5,160,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,True,2.5,140,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,True,3.5,130,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,False,0.5,-215,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,False,1.5,-215,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,False,2.5,-185,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,False,3.5,-175,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_rebounds_over_under,austin reaves,True,3.5,-101,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_rebounds_over_under,austin reaves,False,3.5,-135,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_rebounds_over_under,austin reaves,True,3.5,-105,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_rebounds_over_under,austin reaves,False,3.5,-130,2023-04-08T01:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,True,2.5,144,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,True,1.5,172,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_rebounds_over_under,austin reaves,True,0.5,160,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_points_over_under,austin reaves,False,16.5,-120,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,19.5,-110,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,fanduel,player_rebounds_over_under,austin reaves,True,0.5,174,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,20.5,-115,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,21.5,-140,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,22.5,130,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,draftkings,player_points_over_under,austin reaves,False,23.5,-160,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_points_over_under,austin reaves,True,15.5,-123,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_points_over_under,austin reaves,True,16.5,104,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_points_over_under,austin reaves,False,16.5,-142,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,caesars,player_points_over_under,austin reaves,False,15.5,-111,2023-04-07T20:12:09,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_points_over_under,austin reaves,True,15.5,-120,2023-04-07T19:43:23,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_points_over_under,austin reaves,True,16.5,-110,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-07,25cde6329053b8107760088193660ecf,betmgm,player_points_over_under,austin reaves,False,15.5,-110,2023-04-07T19:43:23,Los Angeles Lakers,Phoenix Suns
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,True,5.5,-144,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,False,5.5,108,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,False,6.5,100,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,False,7.5,-152,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,True,4.5,-170,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,True,5.5,-140,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,True,7.5,114,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,True,6.5,-132,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,False,4.5,132,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_assists_over_under,austin reaves,True,4.5,-178,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,True,16.5,-135,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,True,12.5,-150,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,True,13.5,-155,2023-04-09T21:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,True,14.5,-105,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,True,15.5,-115,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,True,6.5,-135,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,False,15.5,-115,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,False,14.5,-125,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,False,13.5,120,2023-04-09T21:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,False,12.5,115,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,True,17.5,-110,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,False,17.5,-114,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,True,7.5,105,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,True,15.5,-110,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,False,5.5,105,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,False,14.5,-132,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,False,12.5,116,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,True,17.5,-114,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,True,16.5,-136,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,False,16.5,100,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,True,14.5,100,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,austin reaves,True,12.5,-154,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_blocks_over_under,austin reaves,False,0.5,-275,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_blocks_over_under,austin reaves,True,0.5,210,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_blocks_over_under,austin reaves,False,0.5,-284,2023-04-09T12:45:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_blocks_over_under,austin reaves,True,0.5,196,2023-04-09T12:45:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_blocks_over_under,austin reaves,False,0.5,-8000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_blocks_over_under,austin reaves,True,0.5,1100,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_blocks_over_under,austin reaves,False,0.5,-5000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_blocks_over_under,austin reaves,True,0.5,1000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_assists_over_under,austin reaves,False,4.5,115,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_assists_over_under,austin reaves,True,4.5,-155,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,austin reaves,False,4.5,112,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,austin reaves,True,4.5,-154,2023-04-09T18:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,False,7.5,-140,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,False,6.5,100,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,austin reaves,False,4.5,130,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_points_over_under,austin reaves,False,17.5,-120,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,austin reaves,True,1.5,145,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,austin reaves,False,16.5,-117,2023-04-09T19:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,austin reaves,True,16.5,-117,2023-04-09T19:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_steals_over_under,austin reaves,True,0.5,-130,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,betmgm,player_steals_over_under,austin reaves,False,0.5,-105,2023-04-09T17:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,austin reaves,True,1.5,152,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,austin reaves,True,2.5,174,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,austin reaves,True,3.5,370,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,austin reaves,False,1.5,-205,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,austin reaves,False,2.5,-240,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,austin reaves,False,3.5,-600,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,austin reaves,True,2.5,165,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,austin reaves,True,3.5,350,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,austin reaves,False,1.5,-195,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,austin reaves,False,2.5,-225,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
