date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_threes_over_under,troy brown jr.,True,0.5,198,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,False,2.5,-120,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,troy brown jr.,True,2.5,100,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,troy brown jr.,False,0.5,-440,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_threes_over_under,troy brown jr.,False,0.5,-115,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,troy brown jr.,False,1.5,-172,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_rebounds_over_under,troy brown jr.,True,2.5,-100,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_rebounds_over_under,troy brown jr.,False,2.5,-132,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,troy brown jr.,True,0.5,220,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,troy brown jr.,True,1.5,125,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,troy brown jr.,True,2.5,100,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,troy brown jr.,False,0.5,-310,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,troy brown jr.,False,1.5,-165,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_rebounds_over_under,troy brown jr.,False,2.5,-130,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_rebounds_over_under,troy brown jr.,True,2.5,-110,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_rebounds_over_under,troy brown jr.,False,2.5,-120,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,troy brown jr.,True,0.5,1000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-5000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,troy brown jr.,True,0.5,900,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-3000,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,troy brown jr.,False,2.5,-132,2023-05-03T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_steals_over_under,troy brown jr.,True,0.5,125,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-165,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,False,4.5,-250,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,troy brown jr.,True,1.5,128,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_rebounds_over_under,troy brown jr.,True,0.5,290,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,troy brown jr.,False,3.5,-125,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,betmgm,player_points_over_under,troy brown jr.,True,3.5,-105,2023-05-02T16:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,False,3.5,-235,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,False,2.5,-120,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,False,1.5,100,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,True,3.5,170,2023-05-03T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,True,2.5,-110,2023-05-03T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,True,1.5,-130,2023-05-03T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,troy brown jr.,False,3.5,-145,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,pinnacle,player_points_over_under,troy brown jr.,True,3.5,109,2023-05-03T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,fanduel,player_points_over_under,troy brown jr.,False,4.5,-194,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-02,e012bab75156a2414fba68da0eee2da5,draftkings,player_points_over_under,troy brown jr.,True,4.5,180,2023-05-03T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,-135,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_threes_over_under,troy brown jr.,True,0.5,102,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,troy brown jr.,True,0.5,110,2023-05-04T22:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,troy brown jr.,False,3.5,-146,2023-05-03T15:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_threes_over_under,troy brown jr.,True,0.5,100,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_threes_over_under,troy brown jr.,False,0.5,-135,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-210,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_threes_over_under,troy brown jr.,False,0.5,-140,2023-05-04T22:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,troy brown jr.,True,2.5,-140,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_steals_over_under,troy brown jr.,True,0.5,155,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,troy brown jr.,True,0.5,165,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,troy brown jr.,False,2.5,-120,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,troy brown jr.,True,3.5,109,2023-05-03T15:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_points_over_under,troy brown jr.,True,2.5,-111,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-1000,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,525,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-875,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_points_over_under,troy brown jr.,False,2.5,105,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,troy brown jr.,False,0.5,-145,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,troy brown jr.,True,0.5,110,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,troy brown jr.,False,0.5,-119,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_assists_over_under,troy brown jr.,True,0.5,-111,2023-05-05T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,troy brown jr.,True,1.5,-210,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,troy brown jr.,True,2.5,148,2023-05-03T15:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,troy brown jr.,False,1.5,151,2023-05-05T00:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,pinnacle,player_rebounds_over_under,troy brown jr.,False,2.5,-205,2023-05-03T15:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,troy brown jr.,True,1.5,-200,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_rebounds_over_under,troy brown jr.,False,1.5,145,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-205,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-04,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,575,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,True,0.5,1000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,troy brown jr.,False,2.5,-115,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_points_over_under,troy brown jr.,True,2.5,-115,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,troy brown jr.,False,2.5,-115,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,troy brown jr.,False,0.5,115,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,troy brown jr.,False,2.5,-166,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,troy brown jr.,False,0.5,-50000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,troy brown jr.,True,0.5,-159,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_assists_over_under,troy brown jr.,False,0.5,118,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-155,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,True,1.5,-152,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,1000,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_points_over_under,troy brown jr.,True,2.5,-115,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-100000,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-750,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_blocks_over_under,troy brown jr.,True,0.5,475,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_blocks_over_under,troy brown jr.,False,0.5,-800,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,troy brown jr.,True,0.5,1000,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,troy brown jr.,True,2.5,124,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_points_over_under,troy brown jr.,False,0.5,-5000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,500,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,False,0.5,-7000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,troy brown jr.,False,1.5,115,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,troy brown jr.,True,1.5,-173,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,troy brown jr.,False,0.5,-145,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_threes_over_under,troy brown jr.,True,0.5,110,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,troy brown jr.,False,0.5,-1400,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_threes_over_under,troy brown jr.,True,0.5,650,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,troy brown jr.,False,0.5,-170,2023-05-06T22:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_threes_over_under,troy brown jr.,True,0.5,128,2023-05-06T22:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,troy brown jr.,False,0.5,-100000,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_threes_over_under,troy brown jr.,True,0.5,1000,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,troy brown jr.,False,0.5,-225,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_rebounds_over_under,troy brown jr.,False,1.5,114,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_steals_over_under,troy brown jr.,True,0.5,165,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,troy brown jr.,True,0.5,800,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-100000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_steals_over_under,troy brown jr.,True,0.5,1000,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,troy brown jr.,False,1.5,125,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,betmgm,player_rebounds_over_under,troy brown jr.,True,1.5,-165,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,troy brown jr.,False,0.5,-5000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,troy brown jr.,True,1.5,-150,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_rebounds_over_under,troy brown jr.,True,0.5,1000,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,pinnacle,player_rebounds_over_under,troy brown jr.,False,1.5,128,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-2500,2023-05-07T01:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-06,dc2b57709db77157396bf3484fe25ce4,fanduel,player_assists_over_under,troy brown jr.,True,0.5,1000,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
