date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,aaron nesmith,False,1.5,-125,2023-10-25T23:30:05,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,aaron nesmith,False,2.5,-140,2023-10-25T23:26:00,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,aaron nesmith,False,3.5,-175,2023-10-26T00:41:24,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,aaron nesmith,False,4.5,120,2023-10-26T01:00:04,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,aaron nesmith,False,5.5,-600,2023-10-26T01:16:01,Indiana Pacers,Washington Wizards
2023-10-25,04ebbb84dbf8f85789639293d764e98c,draftkings,player_rebounds_over_under,aaron nesmith,True,1.5,-105,2023-10-25T23:30:05,Indiana Pacers,Washington Wizards
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,aaron nesmith,False,2.5,100,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,False,3.5,155,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,False,4.5,100,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,False,5.5,-110,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,aaron nesmith,True,4.5,-185,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,False,7.5,-180,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,aaron nesmith,True,2.5,-140,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,aaron nesmith,True,3.5,105,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,False,2.5,105,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,False,6.5,105,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,True,7.5,135,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,False,7.5,-188,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,True,5.5,-120,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,True,4.5,-135,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,True,3.5,-205,2023-10-29T01:15:29,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,True,2.5,-135,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,False,6.5,-500,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,False,5.5,-108,2023-10-29T01:30:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,False,4.5,-104,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,False,3.5,162,2023-10-29T01:15:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,False,2.5,106,2023-10-29T00:01:37,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,True,7.5,140,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_rebounds_over_under,aaron nesmith,True,6.5,-140,2023-10-29T01:40:38,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,aaron nesmith,False,3.5,-150,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,False,1.5,-130,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,aaron nesmith,True,0.5,1000,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,True,6.5,320,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,False,0.5,-105,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,True,3.5,105,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,True,2.5,-120,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,True,1.5,-110,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,True,0.5,-135,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,False,5.5,-1600,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,False,4.5,-310,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,False,3.5,-170,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,False,2.5,-120,2023-10-29T00:16:47,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,False,1.5,-125,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,False,0.5,100,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,True,5.5,700,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,True,4.5,215,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,True,3.5,130,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,True,2.5,-110,2023-10-29T00:16:47,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,True,1.5,-105,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_threes_over_under,aaron nesmith,True,0.5,-135,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,aaron nesmith,False,0.5,-350,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_steals_over_under,aaron nesmith,True,0.5,220,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,aaron nesmith,False,0.5,-5000,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_steals_over_under,aaron nesmith,True,0.5,1000,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_steals_over_under,aaron nesmith,False,0.5,-4000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_rebounds_over_under,aaron nesmith,False,4.5,130,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,True,5.5,-122,2023-10-29T01:30:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,aaron nesmith,True,0.5,-140,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,True,3.5,-220,2023-10-29T01:15:09,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,26.5,240,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,24.5,115,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,22.5,-160,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,20.5,-130,2023-10-29T00:30:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,19.5,-145,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,18.5,-110,2023-10-29T00:21:57,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,14.5,100,2023-10-29T00:16:47,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,10.5,-125,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,7.5,-115,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,6.5,-145,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,4.5,100,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,5.5,105,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,aaron nesmith,False,0.5,-425,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_blocks_over_under,aaron nesmith,True,0.5,260,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,aaron nesmith,False,0.5,-8000,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_blocks_over_under,aaron nesmith,True,0.5,1100,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,aaron nesmith,False,0.5,-5000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_blocks_over_under,aaron nesmith,True,0.5,1000,2023-10-29T01:40:21,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_assists_over_under,aaron nesmith,False,0.5,110,2023-10-28T23:42:26,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,False,2.5,-120,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,aaron nesmith,False,0.5,-2000,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_assists_over_under,aaron nesmith,True,0.5,750,2023-10-29T01:45:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,True,4.5,-135,2023-10-28T23:55:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,5.5,-140,2023-10-28T23:50:05,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,6.5,110,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,7.5,-115,2023-10-29T00:00:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,True,2.5,-140,2023-10-29T00:01:37,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,18.5,-125,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,14.5,-120,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,11.5,-135,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,7.5,-120,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,6.5,100,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,5.5,-140,2023-10-28T23:50:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,False,4.5,100,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,18.5,-115,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,14.5,-120,2023-10-29T00:17:01,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,11.5,-105,2023-10-29T00:10:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,7.5,-120,2023-10-29T00:00:54,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,6.5,-140,2023-10-29T00:05:06,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,5.5,100,2023-10-28T23:50:13,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_points_over_under,aaron nesmith,True,4.5,-140,2023-10-28T23:55:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,26.5,-340,2023-10-29T01:45:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,24.5,-155,2023-10-29T01:30:07,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,22.5,120,2023-10-29T01:20:11,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,20.5,-105,2023-10-29T00:30:04,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,19.5,110,2023-10-29T01:10:16,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,18.5,-120,2023-10-29T00:21:57,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,14.5,-135,2023-10-29T00:16:47,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,draftkings,player_points_over_under,aaron nesmith,False,10.5,-105,2023-10-29T00:10:30,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,fanduel,player_rebounds_over_under,aaron nesmith,True,4.5,-128,2023-10-29T01:10:50,Cleveland Cavaliers,Indiana Pacers
2023-10-28,31625d1b9a2b0e2e217ca8a3838cb6ed,barstool,player_threes_over_under,aaron nesmith,False,3.5,-150,2023-10-29T00:20:08,Cleveland Cavaliers,Indiana Pacers
