date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_steals_over_under,malik beasley,False,1.5,-800,2023-10-26T17:45:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,malik beasley,False,1.5,-1200,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,malik beasley,True,2.5,1000,2023-10-27T02:11:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,malik beasley,True,1.5,600,2023-10-27T01:55:13,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,malik beasley,True,0.5,370,2023-10-27T01:10:39,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,malik beasley,False,2.5,-50000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,malik beasley,False,1.5,-2000,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,malik beasley,False,0.5,-650,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_steals_over_under,malik beasley,False,0.5,-600,2023-10-27T01:10:39,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,malik beasley,True,2.5,1000,2023-10-27T02:05:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,malik beasley,True,1.5,-106,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,malik beasley,False,1.5,-125,2023-10-27T00:25:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_threes_over_under,malik beasley,True,1.5,-275,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,malik beasley,False,2.5,-180,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,malik beasley,False,1.5,-180,2023-10-27T01:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,malik beasley,True,2.5,125,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_threes_over_under,malik beasley,True,1.5,125,2023-10-27T01:25:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,malik beasley,False,2.5,-165,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,malik beasley,True,2.5,140,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_threes_over_under,malik beasley,True,2.5,125,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,malik beasley,False,1.5,-5000,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,malik beasley,True,2.5,145,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,malik beasley,True,1.5,1400,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,malik beasley,False,2.5,-147,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,pinnacle,player_threes_over_under,malik beasley,True,2.5,109,2023-10-26T23:40:06,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_threes_over_under,malik beasley,False,2.5,-188,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_threes_over_under,malik beasley,False,2.5,-180,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,False,7.5,-125,2023-10-27T01:20:43,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,malik beasley,True,1.5,750,2023-10-27T01:55:18,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,False,5.5,-185,2023-10-27T00:10:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,False,4.5,-3000,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,False,3.5,134,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,False,2.5,118,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,True,5.5,134,2023-10-27T00:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,True,4.5,880,2023-10-27T02:15:28,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,True,3.5,-180,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,False,5.5,-180,2023-10-27T00:05:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_rebounds_over_under,malik beasley,True,2.5,-158,2023-10-26T23:45:30,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,malik beasley,True,10.5,120,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,malik beasley,True,9.5,-112,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,malik beasley,True,8.5,-159,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,malik beasley,True,7.5,-278,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,malik beasley,True,6.5,-360,2023-10-26T15:20:44,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_points_over_under,malik beasley,False,9.5,-115,2023-10-26T23:40:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betrivers,player_points_over_under,malik beasley,True,11.5,170,2023-10-26T23:26:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,fanduel,player_steals_over_under,malik beasley,True,0.5,390,2023-10-27T01:10:29,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,True,2.5,-155,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,True,4.5,800,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,False,4.5,-190,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,False,3.5,-190,2023-10-26T04:30:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,False,2.5,110,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,True,5.5,130,2023-10-27T00:10:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,True,4.5,135,2023-10-27T01:05:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,True,3.5,145,2023-10-26T04:30:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,True,3.5,-145,2023-10-27T01:15:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,barstool,player_rebounds_over_under,malik beasley,True,2.5,-160,2023-10-26T23:45:03,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_rebounds_over_under,malik beasley,True,2.5,-175,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,False,5.5,-180,2023-10-27T00:10:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,False,4.5,-2500,2023-10-27T02:15:37,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,False,3.5,110,2023-10-27T01:15:05,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,False,2.5,115,2023-10-26T23:45:36,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,draftkings,player_rebounds_over_under,malik beasley,True,5.5,135,2023-10-27T00:10:08,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,1eb9915d586c87719ec6934863667a14,betmgm,player_rebounds_over_under,malik beasley,False,2.5,130,2023-10-26T23:35:04,Milwaukee Bucks,Philadelphia 76ers
2023-10-26,b9d80173049b2a752e52672b1c3d46e7,betrivers,player_threes_over_under,malik beasley,True,2.5,-104,2023-10-29T23:00:43,Milwaukee Bucks,Atlanta Hawks
