date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,kyrie irving,True,4.5,-141,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_rebounds_over_under,kyrie irving,True,5.5,145,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,kyrie irving,True,0.5,1000,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,kyrie irving,True,1.5,178,2023-10-28T00:55:16,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,kyrie irving,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_steals_over_under,kyrie irving,False,1.5,-245,2023-10-28T00:55:16,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,kyrie irving,True,0.5,1000,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,kyrie irving,True,1.5,180,2023-10-28T00:55:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,kyrie irving,False,0.5,-5000,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_steals_over_under,kyrie irving,False,1.5,-245,2023-10-28T00:55:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,kyrie irving,True,1.5,140,2023-10-27T17:00:52,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_steals_over_under,kyrie irving,False,1.5,-190,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,kyrie irving,True,0.5,235,2023-10-28T02:37:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,kyrie irving,True,1.5,160,2023-10-28T00:55:24,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,kyrie irving,False,0.5,-375,2023-10-28T02:37:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_steals_over_under,kyrie irving,False,1.5,-240,2023-10-28T00:55:24,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_steals_over_under,kyrie irving,True,1.5,148,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_rebounds_over_under,kyrie irving,True,4.5,-125,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,24.5,-110,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_blocks_over_under,kyrie irving,True,0.5,-108,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,22.5,-115,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,kyrie irving,True,5.5,110,2023-10-27T15:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,kyrie irving,False,4.5,120,2023-10-27T15:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,kyrie irving,False,5.5,-150,2023-10-27T15:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,kyrie irving,True,3.5,-110,2023-10-28T02:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,kyrie irving,True,4.5,105,2023-10-28T01:25:45,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,kyrie irving,True,5.5,130,2023-10-28T02:37:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,kyrie irving,False,3.5,-130,2023-10-28T02:15:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,kyrie irving,False,4.5,-150,2023-10-28T01:25:45,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_assists_over_under,kyrie irving,False,5.5,-185,2023-10-28T02:37:05,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_assists_over_under,kyrie irving,True,4.5,-190,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_assists_over_under,kyrie irving,True,4.5,-160,2023-10-27T15:35:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_assists_over_under,kyrie irving,True,5.5,-109,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,kyrie irving,False,0.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,kyrie irving,True,0.5,950,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_blocks_over_under,kyrie irving,False,0.5,-3500,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,kyrie irving,True,0.5,100,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betmgm,player_blocks_over_under,kyrie irving,False,0.5,-135,2023-10-27T16:40:59,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,kyrie irving,True,0.5,260,2023-10-28T01:58:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,kyrie irving,True,1.5,475,2023-10-27T11:50:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,kyrie irving,False,0.5,-425,2023-10-28T01:58:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,barstool,player_blocks_over_under,kyrie irving,False,1.5,-1000,2023-10-27T11:50:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,17.5,-113,2023-10-28T02:50:25,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_blocks_over_under,kyrie irving,True,0.5,1000,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,18.5,-142,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,False,6.5,-1400,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,False,4.5,115,2023-10-28T02:36:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_threes_over_under,kyrie irving,True,2.5,-210,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,True,2.5,-125,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,True,3.5,114,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,True,4.5,-158,2023-10-28T02:35:47,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,True,5.5,205,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,True,6.5,1000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,False,2.5,-106,2023-10-28T02:20:10,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,False,3.5,-152,2023-10-28T02:15:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,False,4.5,118,2023-10-28T02:35:47,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,False,5.5,-290,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,False,5.5,-285,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_assists_over_under,kyrie irving,False,6.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_assists_over_under,kyrie irving,True,5.5,107,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_assists_over_under,kyrie irving,False,4.5,123,2023-10-27T16:40:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_assists_over_under,kyrie irving,False,5.5,-143,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,True,2.5,-125,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,True,3.5,-105,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,True,4.5,-155,2023-10-28T02:36:09,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,True,5.5,205,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,True,6.5,650,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,False,2.5,-110,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_assists_over_under,kyrie irving,False,3.5,-125,2023-10-28T02:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_assists_over_under,kyrie irving,True,4.5,-166,2023-10-27T16:40:13,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,19.5,134,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,20.5,-104,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,21.5,114,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,18.5,-135,2023-10-28T02:30:42,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,19.5,105,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,20.5,-120,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,21.5,-125,2023-10-28T01:25:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,22.5,-115,2023-10-28T02:40:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,23.5,-125,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,24.5,-120,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,25.5,-105,2023-10-28T01:05:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,26.5,-115,2023-10-28T01:05:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,27.5,-110,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,17.5,155,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,24.5,155,2023-10-27T16:21:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,26.5,110,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,27.5,-120,2023-10-27T16:21:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,28.5,-140,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,29.5,-175,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,16.5,-130,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,17.5,-210,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,18.5,100,2023-10-28T02:30:42,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,19.5,-140,2023-10-28T02:50:06,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,20.5,-110,2023-10-28T02:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,21.5,-105,2023-10-28T01:25:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,25.5,130,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,16.5,100,2023-10-28T02:20:21,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,29.5,135,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,28.5,110,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,22.5,-106,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,23.5,-108,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,24.5,-122,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,25.5,-113,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,26.5,-104,2023-10-28T00:50:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,True,27.5,-106,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,17.5,-100000,2023-10-28T02:55:23,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,18.5,112,2023-10-28T02:30:08,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,19.5,-172,2023-10-28T02:45:15,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,20.5,-122,2023-10-28T02:10:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,21.5,-146,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,22.5,-120,2023-10-28T02:40:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,23.5,-118,2023-10-28T01:25:19,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,24.5,-104,2023-10-28T01:15:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,25.5,-113,2023-10-28T01:10:11,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,26.5,-122,2023-10-28T00:50:04,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,fanduel,player_points_over_under,kyrie irving,False,27.5,-114,2023-10-28T00:45:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,kyrie irving,True,27.5,-103,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,pinnacle,player_points_over_under,kyrie irving,False,27.5,-128,2023-10-27T22:51:12,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,24.5,-200,2023-10-27T16:21:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,25.5,-170,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,26.5,-140,2023-10-28T00:40:14,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,True,27.5,-105,2023-10-27T16:21:07,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,draftkings,player_points_over_under,kyrie irving,False,23.5,-110,2023-10-28T01:15:46,Dallas Mavericks,Brooklyn Nets
2023-10-27,5e902239ce38cccede66c182ced2b9f2,betrivers,player_threes_over_under,kyrie irving,True,3.5,125,2023-10-28T00:46:39,Dallas Mavericks,Brooklyn Nets
