date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,nicolas batum,False,1.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,nicolas batum,True,0.5,135,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,nicolas batum,False,0.5,102,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,nicolas batum,False,0.5,-180,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,nicolas batum,False,1.5,-650,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,nicolas batum,True,0.5,125,2023-10-26T03:10:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_steals_over_under,nicolas batum,False,0.5,-180,2023-10-26T03:10:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,nicolas batum,True,0.5,650,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_threes_over_under,nicolas batum,False,0.5,-1400,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_steals_over_under,nicolas batum,True,1.5,1000,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,nicolas batum,True,3.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,True,3.5,125,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,nicolas batum,True,0.5,-136,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,nicolas batum,False,1.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,nicolas batum,True,1.5,700,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_assists_over_under,nicolas batum,False,1.5,-1600,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,nicolas batum,True,0.5,520,2023-10-26T04:25:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,nicolas batum,True,1.5,1000,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,nicolas batum,False,0.5,-900,2023-10-26T04:25:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_blocks_over_under,nicolas batum,False,1.5,-100000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,nicolas batum,True,0.5,475,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,nicolas batum,True,1.5,600,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,nicolas batum,False,0.5,-900,2023-10-26T04:25:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_blocks_over_under,nicolas batum,False,1.5,-1200,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,nicolas batum,True,0.5,260,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_blocks_over_under,nicolas batum,False,0.5,-425,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,True,0.5,500,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,True,2.5,-110,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,nicolas batum,True,0.5,-170,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,False,0.5,-1000,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,False,2.5,-120,2023-10-26T04:20:13,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,nicolas batum,False,3.5,-170,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,nicolas batum,True,2.5,-190,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,nicolas batum,True,3.5,120,2023-10-26T03:10:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,nicolas batum,False,2.5,135,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_points_over_under,nicolas batum,False,3.5,-170,2023-10-26T03:10:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_rebounds_over_under,nicolas batum,True,1.5,-230,2023-10-26T04:25:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,nicolas batum,False,0.5,120,2023-10-26T03:15:17,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,nicolas batum,True,1.5,1000,2023-10-26T04:46:45,LA Clippers,Portland Trail Blazers
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,nicolas batum,True,1.5,160,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,nicolas batum,True,1.5,450,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,nicolas batum,False,0.5,-195,2023-10-30T01:50:06,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,nicolas batum,False,1.5,-800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,nicolas batum,True,0.5,130,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_steals_over_under,nicolas batum,False,0.5,-185,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,nicolas batum,True,1.5,163,2023-10-30T01:01:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,pinnacle,player_threes_over_under,nicolas batum,False,1.5,-230,2023-10-30T01:01:11,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,nicolas batum,True,0.5,280,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,nicolas batum,True,1.5,160,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,nicolas batum,False,0.5,-425,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_threes_over_under,nicolas batum,False,1.5,-220,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,nicolas batum,True,0.5,-140,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,nicolas batum,True,1.5,150,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,nicolas batum,False,0.5,100,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_threes_over_under,nicolas batum,False,1.5,-225,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,nicolas batum,False,3.5,-160,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,nicolas batum,False,2.5,110,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,nicolas batum,True,4.5,-110,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,nicolas batum,True,3.5,110,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,nicolas batum,True,2.5,-160,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,False,3.5,-155,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,False,2.5,-135,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,False,1.5,-110,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,False,0.5,-265,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,True,3.5,115,2023-10-30T01:45:29,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_steals_over_under,nicolas batum,True,0.5,145,2023-10-30T01:50:06,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,nicolas batum,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,nicolas batum,False,0.5,-205,2023-10-30T01:45:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,nicolas batum,True,1.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,nicolas batum,False,1.5,-270,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,nicolas batum,True,1.5,195,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,nicolas batum,False,1.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_assists_over_under,nicolas batum,True,1.5,1000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,nicolas batum,True,0.5,1000,2023-10-30T03:10:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_blocks_over_under,nicolas batum,False,0.5,-100000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,nicolas batum,True,0.5,650,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_blocks_over_under,nicolas batum,False,0.5,-1600,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,nicolas batum,True,0.5,220,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_blocks_over_under,nicolas batum,False,0.5,-350,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,True,0.5,195,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,True,2.5,100,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,nicolas batum,False,1.5,-240,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_points_over_under,nicolas batum,False,4.5,-120,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,nicolas batum,True,3.5,178,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,nicolas batum,False,2.5,-50000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,nicolas batum,False,3.5,-245,2023-10-30T02:51:09,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,True,2.5,1000,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,True,3.5,150,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,False,2.5,-5000,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_rebounds_over_under,nicolas batum,False,3.5,-200,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,nicolas batum,True,2.5,-185,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,nicolas batum,True,3.5,-135,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,nicolas batum,False,2.5,130,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,barstool,player_rebounds_over_under,nicolas batum,False,3.5,-105,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_steals_over_under,nicolas batum,True,0.5,152,2023-10-30T01:45:22,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,fanduel,player_rebounds_over_under,nicolas batum,True,2.5,1000,2023-10-30T03:15:05,LA Clippers,San Antonio Spurs
2023-10-27,d996c6412e7179682ca8ef09b750f638,draftkings,player_points_over_under,nicolas batum,True,1.5,-120,2023-10-30T02:40:05,LA Clippers,San Antonio Spurs
