date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,nikola jokic,False,13.5,-155,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,False,11.5,102,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,nikola jokic,True,9.5,115,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,nikola jokic,True,2.5,265,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,nikola jokic,True,0.5,390,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,nikola jokic,True,1.5,165,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,nikola jokic,True,2.5,255,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,nikola jokic,False,1.5,-205,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_steals_over_under,nikola jokic,False,2.5,-370,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,nikola jokic,True,0.5,400,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_threes_over_under,nikola jokic,False,0.5,-670,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_threes_over_under,nikola jokic,False,0.5,-650,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,False,10.5,-146,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_steals_over_under,nikola jokic,False,2.5,-390,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,False,9.5,-158,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,False,8.5,102,2023-04-05T00:48:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,True,12.5,114,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,True,3.5,370,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,nikola jokic,False,11.5,100,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,True,1.5,105,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,True,0.5,-150,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,nikola jokic,False,3.5,-650,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,nikola jokic,False,2.5,-225,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,nikola jokic,False,1.5,-182,2023-04-05T00:54:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,nikola jokic,True,3.5,390,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,nikola jokic,True,2.5,164,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_blocks_over_under,nikola jokic,True,1.5,134,2023-04-05T00:54:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,False,9.5,110,2023-04-04T23:42:03,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,False,6.5,-140,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,False,0.5,120,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,False,5.5,-180,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,True,6.5,105,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,True,5.5,135,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,10.5,-152,2023-04-05T00:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,9.5,118,2023-04-04T23:54:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,7.5,-140,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,6.5,-114,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,5.5,-188,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,True,10.5,124,2023-04-05T00:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,True,9.5,-144,2023-04-04T23:54:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,True,7.5,106,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,True,6.5,-114,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,True,5.5,140,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,True,9.5,-140,2023-04-04T23:42:03,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,False,1.5,-140,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,True,2.5,155,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,False,3.5,-600,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,True,11.5,-136,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,True,10.5,110,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,True,9.5,118,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_rebounds_over_under,nikola jokic,True,8.5,-136,2023-04-05T00:48:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,False,25.5,-125,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,False,24.5,-110,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,False,23.5,110,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,False,21.5,100,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,False,20.5,-115,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_blocks_over_under,nikola jokic,False,2.5,-205,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,True,24.5,-120,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,True,23.5,-145,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,True,21.5,-130,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,True,25.5,-105,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,False,28.5,-106,2023-04-05T00:18:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,True,20.5,-114,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_points_over_under,nikola jokic,True,20.5,-115,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,True,24.5,-132,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,True,25.5,-140,2023-04-05T00:55:42,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,True,26.5,-130,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,True,21.5,-144,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,False,20.5,-114,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,False,21.5,108,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,False,24.5,100,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,False,25.5,106,2023-04-05T00:55:42,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,False,26.5,-102,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,fanduel,player_points_over_under,nikola jokic,True,28.5,-125,2023-04-05T00:18:01,Houston Rockets,Denver Nuggets
2023-04-04,2c191c33495cd3281ff956716de00c97,draftkings,player_rebounds_over_under,nikola jokic,False,9.5,-150,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,nikola jokic,True,2.5,1000,2023-04-08T21:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,nikola jokic,False,0.5,102,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,nikola jokic,False,1.5,-390,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,nikola jokic,False,2.5,-100000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_steals_over_under,nikola jokic,True,0.5,-130,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_steals_over_under,nikola jokic,True,1.5,255,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_steals_over_under,nikola jokic,True,2.5,900,2023-04-08T21:15:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,True,10.5,920,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,5.5,-180,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,betmgm,player_points_over_under,nikola jokic,True,14.5,-125,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,15.5,-140,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,14.5,-105,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,13.5,-140,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,12.5,110,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,9.5,-160,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,betmgm,player_points_over_under,nikola jokic,False,14.5,-105,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,8.5,125,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,6.5,-1200,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,15.5,105,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,14.5,-125,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,13.5,105,2023-04-08T20:00:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,12.5,-145,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,9.5,120,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,False,7.5,-220,2023-04-08T21:15:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,True,8.5,-140,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,nikola jokic,True,1.5,265,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_steals_over_under,nikola jokic,True,0.5,-136,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,True,11.5,-132,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,False,8.5,106,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,False,9.5,104,2023-04-08T19:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,False,10.5,-3500,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_rebounds_over_under,nikola jokic,False,11.5,100,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,True,8.5,-165,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,True,9.5,100,2023-04-08T18:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,True,10.5,900,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,True,11.5,-130,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,False,8.5,125,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,False,9.5,-130,2023-04-08T18:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,False,10.5,-3000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_rebounds_over_under,nikola jokic,False,11.5,100,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,betmgm,player_rebounds_over_under,nikola jokic,True,8.5,-135,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,betmgm,player_rebounds_over_under,nikola jokic,False,8.5,100,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,8.5,-165,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,7.5,160,2023-04-08T21:15:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_points_over_under,nikola jokic,True,6.5,600,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_points_over_under,nikola jokic,False,15.5,-140,2023-04-08T20:15:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,betmgm,player_assists_over_under,nikola jokic,True,5.5,-155,2023-04-08T19:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,False,10.5,-8000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,False,7.5,-190,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,False,6.5,140,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,False,5.5,150,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,10.5,1100,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,7.5,140,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,draftkings,player_assists_over_under,nikola jokic,True,5.5,-200,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,10.5,-5000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,7.5,-220,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,6.5,146,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,False,5.5,134,2023-04-08T20:30:01,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,10.5,1000,2023-04-08T21:45:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,7.5,162,2023-04-08T21:00:02,Utah Jazz,Denver Nuggets
2023-04-08,23735fdf2514d20d05cce280ec28d549,fanduel,player_assists_over_under,nikola jokic,True,6.5,-198,2023-04-08T20:45:01,Utah Jazz,Denver Nuggets
