date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_points_over_under,immanuel quickley,True,20.5,100,2023-03-27T22:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_blocks_over_under,immanuel quickley,False,1.5,-50000,2023-03-28T01:45:01,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_assists_over_under,immanuel quickley,True,6.5,118,2023-03-28T01:15:02,New York Knicks,Houston Rockets
2023-03-27,48fd5d149bf965d1557ed4fc2a7c924b,fanduel,player_assists_over_under,immanuel quickley,True,7.5,-108,2023-03-28T01:30:01,New York Knicks,Houston Rockets
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,False,23.5,148,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,immanuel quickley,True,2.5,-118,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,immanuel quickley,True,3.5,132,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,immanuel quickley,True,4.5,198,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,immanuel quickley,False,2.5,-112,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,immanuel quickley,False,3.5,-178,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,immanuel quickley,False,4.5,-275,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-10000,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,True,13.5,-140,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,True,21.5,-128,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,True,23.5,-200,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,True,25.5,-166,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,False,3.5,-2000,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,False,2.5,-650,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,False,1.5,-260,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,False,0.5,-178,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,True,3.5,750,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,True,2.5,390,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,True,1.5,188,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,immanuel quickley,True,0.5,132,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,False,13.5,106,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,immanuel quickley,False,2.5,104,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,immanuel quickley,False,1.5,-192,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,immanuel quickley,True,3.5,146,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,immanuel quickley,True,2.5,-138,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,immanuel quickley,True,1.5,142,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,False,25.5,124,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,immanuel quickley,False,21.5,-104,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,immanuel quickley,False,3.5,-198,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,immanuel quickley,True,2.5,220,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-310,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,immanuel quickley,False,1.5,-122,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,immanuel quickley,True,1.5,-108,2023-03-30T00:15:01,New York Knicks,Miami Heat
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,immanuel quickley,False,3.5,-250,2023-04-01T00:56:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,16.5,144,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,17.5,100,2023-04-01T01:08:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,18.5,-108,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,20.5,-114,2023-04-01T00:52:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,13.5,-108,2023-04-01T00:06:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,14.5,-114,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,15.5,-122,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,16.5,-194,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,17.5,-132,2023-04-01T01:08:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,18.5,-122,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,False,20.5,-114,2023-04-01T00:52:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,immanuel quickley,True,2.5,-270,2023-04-01T01:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,immanuel quickley,True,3.5,-182,2023-04-01T01:28:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,immanuel quickley,True,4.5,205,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,immanuel quickley,False,2.5,194,2023-04-01T01:18:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,15.5,-108,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,14.5,-114,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-50000,2023-04-01T01:38:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,immanuel quickley,False,4.5,-290,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,immanuel quickley,False,2.5,-550,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,immanuel quickley,False,1.5,104,2023-04-01T00:06:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,immanuel quickley,True,3.5,182,2023-04-01T00:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,immanuel quickley,True,2.5,350,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,immanuel quickley,True,1.5,-138,2023-04-01T00:06:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,immanuel quickley,False,1.5,-2200,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,immanuel quickley,False,0.5,-158,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,immanuel quickley,True,13.5,-122,2023-04-01T00:06:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,immanuel quickley,True,1.5,800,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,immanuel quickley,True,2.5,-172,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,immanuel quickley,True,3.5,-180,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,immanuel quickley,True,4.5,230,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,immanuel quickley,False,2.5,128,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,immanuel quickley,False,3.5,134,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,immanuel quickley,False,4.5,-330,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-04-01T01:16:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,immanuel quickley,True,0.5,118,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,immanuel quickley,False,3.5,136,2023-04-01T01:28:02,Cleveland Cavaliers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,immanuel quickley,False,2.5,102,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,immanuel quickley,True,4.5,-158,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,25.5,-102,2023-04-02T23:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,True,3.5,-192,2023-04-02T22:58:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,True,4.5,-162,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,True,5.5,132,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,True,6.5,920,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,False,3.5,142,2023-04-02T22:58:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,False,4.5,122,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,False,5.5,-178,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,24.5,-144,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,immanuel quickley,False,6.5,-3500,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,immanuel quickley,True,2.5,100,2023-04-02T22:52:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,immanuel quickley,True,3.5,1000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,immanuel quickley,False,1.5,-130,2023-04-02T22:50:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,immanuel quickley,False,2.5,-132,2023-04-02T22:52:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,immanuel quickley,True,2.5,-136,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,immanuel quickley,True,3.5,1000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,immanuel quickley,False,3.5,-7000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,immanuel quickley,True,3.5,-240,2023-04-02T23:46:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,immanuel quickley,True,1.5,-102,2023-04-02T22:50:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,23.5,116,2023-04-02T23:58:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,immanuel quickley,False,3.5,-100000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,21.5,104,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,22.5,-350,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,immanuel quickley,False,3.5,174,2023-04-02T23:46:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,immanuel quickley,True,5.5,1000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,immanuel quickley,False,5.5,-5000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_blocks_over_under,immanuel quickley,True,0.5,1000,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_blocks_over_under,immanuel quickley,False,0.5,-100000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,17.5,-118,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,18.5,-118,2023-04-02T19:00:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,19.5,-122,2023-04-02T20:16:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,immanuel quickley,False,4.5,118,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,21.5,-138,2023-04-02T23:48:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,20.5,-108,2023-04-02T21:40:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,19.5,100,2023-04-02T20:16:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,18.5,-104,2023-04-02T19:00:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,17.5,-104,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,False,20.5,-112,2023-04-02T21:40:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,25.5,-130,2023-04-02T23:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,24.5,108,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,23.5,-154,2023-04-02T23:58:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,immanuel quickley,True,22.5,240,2023-04-03T00:08:01,New York Knicks,Washington Wizards
