date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,drew eubanks,True,3.5,130,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,drew eubanks,True,1.5,100,2023-10-29T01:50:12,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,drew eubanks,False,3.5,-220,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,drew eubanks,False,2.5,-400,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,drew eubanks,True,3.5,165,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_assists_over_under,drew eubanks,True,2.5,270,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,drew eubanks,False,3.5,-230,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,drew eubanks,False,2.5,-100000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,drew eubanks,False,1.5,-152,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,drew eubanks,True,3.5,168,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,drew eubanks,True,2.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,drew eubanks,True,1.5,114,2023-10-29T02:25:31,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,drew eubanks,True,0.5,145,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,drew eubanks,True,2.5,1000,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,drew eubanks,False,0.5,-138,2023-10-29T03:00:09,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,drew eubanks,False,1.5,-320,2023-10-29T04:05:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,drew eubanks,True,0.5,100,2023-10-29T03:00:06,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,drew eubanks,True,4.5,-125,2023-10-29T02:51:20,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,False,6.5,-142,2023-10-29T01:35:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,False,5.5,-136,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,False,4.5,-125,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,False,3.5,-108,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,True,6.5,116,2023-10-29T01:35:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,True,5.5,106,2023-10-29T02:35:27,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,True,4.5,-102,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_points_over_under,drew eubanks,True,6.5,110,2023-10-29T02:40:11,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,drew eubanks,True,3.5,-118,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,drew eubanks,False,0.5,145,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,drew eubanks,True,1.5,180,2023-10-28T19:25:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,drew eubanks,True,0.5,-215,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,drew eubanks,False,2.5,-700,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,drew eubanks,False,1.5,-275,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,drew eubanks,False,0.5,-135,2023-10-29T03:00:06,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,drew eubanks,True,2.5,425,2023-10-29T04:15:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,drew eubanks,True,1.5,195,2023-10-29T04:05:26,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,drew eubanks,False,1.5,-260,2023-10-28T19:25:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,drew eubanks,False,0.5,-215,2023-10-29T02:40:03,Phoenix Suns,Utah Jazz
