date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,quentin grimes,False,2.5,-158,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,quentin grimes,False,1.5,146,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,quentin grimes,True,3.5,270,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,quentin grimes,True,2.5,118,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_assists_over_under,quentin grimes,True,1.5,-198,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,False,5.5,-350,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,False,4.5,-172,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,True,3.5,100,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,True,4.5,128,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,True,5.5,240,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,9.5,106,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,False,3.5,-132,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,12.5,-172,2023-03-30T00:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,9.5,-130,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,14.5,-154,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_threes_over_under,quentin grimes,True,2.5,134,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,quentin grimes,False,1.5,-2000,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,quentin grimes,False,0.5,-310,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,quentin grimes,True,1.5,750,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,quentin grimes,False,6.5,-260,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,quentin grimes,False,2.5,-130,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,quentin grimes,True,6.5,188,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_rebounds_over_under,quentin grimes,True,2.5,106,2023-03-29T23:30:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,24.5,-192,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,13.5,-114,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,20.5,148,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,15.5,-108,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,14.5,116,2023-03-30T00:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,13.5,-114,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,12.5,128,2023-03-30T00:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,8.5,104,2023-03-29T23:15:02,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,24.5,142,2023-03-30T01:45:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,20.5,-200,2023-03-30T01:30:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,16.5,-104,2023-03-30T00:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,True,15.5,-122,2023-03-30T01:15:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_points_over_under,quentin grimes,False,16.5,-128,2023-03-30T00:00:01,New York Knicks,Miami Heat
2023-03-29,dc51e8bb79e074e1cbccac6a591b0d3d,fanduel,player_steals_over_under,quentin grimes,True,0.5,220,2023-03-30T01:00:01,New York Knicks,Miami Heat
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,9.5,-148,2023-03-31T23:52:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,quentin grimes,True,1.5,122,2023-04-01T01:06:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,14.5,134,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,15.5,134,2023-04-01T01:06:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,10.5,-120,2023-03-31T23:50:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,11.5,-138,2023-03-31T23:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,12.5,158,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,13.5,-188,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,14.5,-180,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,15.5,-180,2023-04-01T01:06:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,True,1.5,-138,2023-04-01T01:16:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,True,2.5,240,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,True,3.5,140,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,13.5,140,2023-04-01T01:40:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,True,4.5,134,2023-03-31T23:50:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,False,2.5,-350,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,False,3.5,-188,2023-04-01T00:26:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,False,4.5,-180,2023-03-31T23:50:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,quentin grimes,True,0.5,1000,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_steals_over_under,quentin grimes,False,0.5,-4000,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,quentin grimes,True,1.5,-166,2023-03-31T23:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,quentin grimes,True,2.5,-154,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,quentin grimes,True,3.5,370,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,quentin grimes,False,1.5,124,2023-03-31T23:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,quentin grimes,False,2.5,116,2023-04-01T01:02:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_threes_over_under,quentin grimes,False,3.5,-600,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_rebounds_over_under,quentin grimes,False,1.5,104,2023-04-01T01:16:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,12.5,-215,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,False,9.5,112,2023-03-31T23:52:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,10.5,-110,2023-03-31T23:50:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_points_over_under,quentin grimes,True,11.5,104,2023-03-31T23:58:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-10000,2023-04-01T01:42:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-04-01T01:24:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,quentin grimes,False,2.5,-800,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,quentin grimes,False,1.5,-162,2023-04-01T01:06:01,Cleveland Cavaliers,New York Knicks
2023-03-31,5aba22ae43d7450dee74ba5867ee21b8,fanduel,player_assists_over_under,quentin grimes,True,2.5,450,2023-04-01T01:44:02,Cleveland Cavaliers,New York Knicks
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,23.5,-125,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,22.5,-102,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,18.5,100,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,17.5,-112,2023-04-02T23:34:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,15.5,104,2023-04-02T23:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_blocks_over_under,quentin grimes,False,0.5,-50000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,13.5,-104,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,24.5,112,2023-04-02T23:46:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_blocks_over_under,quentin grimes,True,0.5,1000,2023-04-02T23:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,False,5.5,-1400,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,True,1.5,-215,2023-04-02T23:20:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,14.5,102,2023-04-02T22:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,25.5,-104,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,13.5,-118,2023-04-02T18:54:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,27.5,-118,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,14.5,-136,2023-04-02T22:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,15.5,-138,2023-04-02T23:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,16.5,-154,2023-04-02T23:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,17.5,-118,2023-04-02T23:34:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,18.5,-132,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,22.5,-130,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,23.5,-106,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,24.5,-148,2023-04-02T23:46:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,25.5,-128,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,16.5,116,2023-04-02T23:24:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,26.5,-154,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,True,26.5,116,2023-04-02T23:56:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_points_over_under,quentin grimes,False,27.5,-112,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,True,2.5,132,2023-04-02T23:38:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,quentin grimes,True,2.5,390,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,True,3.5,280,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,True,4.5,520,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,True,5.5,630,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,False,1.5,158,2023-04-02T23:20:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,False,2.5,-178,2023-04-02T23:38:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,False,3.5,-420,2023-04-02T23:50:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_assists_over_under,quentin grimes,False,4.5,-1000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,False,6.5,-1000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,False,5.5,-320,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,False,4.5,-154,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,False,3.5,-112,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_rebounds_over_under,quentin grimes,True,1.5,-166,2023-04-02T23:16:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,False,2.5,136,2023-04-02T23:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,True,5.5,225,2023-04-03T00:00:02,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,True,4.5,116,2023-04-02T23:52:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,True,3.5,-118,2023-04-02T23:36:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_threes_over_under,quentin grimes,True,2.5,-182,2023-04-02T23:30:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,quentin grimes,False,1.5,102,2023-04-02T22:14:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,quentin grimes,False,0.5,-7000,2023-04-03T00:08:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,quentin grimes,True,1.5,-136,2023-04-02T22:14:01,New York Knicks,Washington Wizards
2023-04-02,44f43b80489b0faa072eff31d001a8b6,fanduel,player_steals_over_under,quentin grimes,True,0.5,1000,2023-04-03T00:04:01,New York Knicks,Washington Wizards
