date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,zach lavine,False,3.5,-250,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,zach lavine,False,2.5,-390,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,zach lavine,True,4.5,122,2023-03-26T20:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,zach lavine,True,3.5,188,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,zach lavine,True,24.5,-125,2023-03-26T19:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,zach lavine,True,2.5,265,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,zach lavine,False,32.5,-144,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,zach lavine,False,30.5,110,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,zach lavine,False,26.5,-136,2023-03-26T20:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,zach lavine,False,0.5,-4000,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_blocks_over_under,zach lavine,False,0.5,-50000,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,zach lavine,True,2.5,-146,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,zach lavine,False,4.5,-400,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,zach lavine,False,3.5,-112,2023-03-26T21:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,zach lavine,False,2.5,110,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,zach lavine,True,4.5,270,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,zach lavine,True,3.5,-118,2023-03-26T21:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_blocks_over_under,zach lavine,True,0.5,1000,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,False,6.5,-130,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,zach lavine,True,0.5,750,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_steals_over_under,zach lavine,False,0.5,-2000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,zach lavine,True,0.5,320,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,zach lavine,True,2.5,124,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,False,5.5,-230,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,zach lavine,False,0.5,-490,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,True,26.5,-102,2023-03-27T21:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,True,25.5,102,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,zach lavine,True,1.5,154,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,False,4.5,-146,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,True,5.5,168,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,True,6.5,-102,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,True,4.5,110,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,True,3.5,-178,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,False,27.5,-130,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,False,26.5,-120,2023-03-27T21:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,False,25.5,-136,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,False,24.5,-122,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,False,23.5,-104,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,True,27.5,-102,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,zach lavine,False,2.5,-166,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_rebounds_over_under,zach lavine,False,3.5,132,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_threes_over_under,zach lavine,False,1.5,-210,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,True,23.5,-128,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,zach lavine,True,0.5,1000,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,zach lavine,False,4.5,110,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,zach lavine,False,3.5,-245,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,zach lavine,True,4.5,-146,2023-03-28T02:45:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,zach lavine,True,3.5,178,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_blocks_over_under,zach lavine,False,0.5,-10000,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-27,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_points_over_under,zach lavine,True,24.5,-108,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,zach lavine,False,3.5,-310,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,zach lavine,False,4.5,-108,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,zach lavine,True,0.5,-154,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,zach lavine,True,2.5,520,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,False,2.5,-144,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,zach lavine,True,4.5,-122,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,False,0.5,-700,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,True,2.5,108,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,True,0.5,410,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,zach lavine,False,3.5,-4000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,zach lavine,True,3.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_rebounds_over_under,zach lavine,True,3.5,220,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,False,18.5,-110,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,False,26.5,-102,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,False,15.5,118,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,True,27.5,-102,2023-03-30T00:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,True,26.5,-130,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,True,18.5,-120,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,zach lavine,False,0.5,-10000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_blocks_over_under,zach lavine,True,0.5,1000,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,zach lavine,False,5.5,-360,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,zach lavine,False,4.5,-102,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,zach lavine,False,3.5,154,2023-03-30T01:45:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,zach lavine,True,5.5,250,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,False,27.5,-120,2023-03-30T00:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_points_over_under,zach lavine,True,15.5,-158,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,zach lavine,False,0.5,116,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_steals_over_under,zach lavine,False,2.5,-1000,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,zach lavine,True,3.5,-210,2023-03-30T01:45:01,Chicago Bulls,Los Angeles Lakers
2023-03-29,00b7ab695415b5bf05af88374d911a3c,fanduel,player_assists_over_under,zach lavine,True,4.5,-130,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,26.5,-110,2023-03-31T21:28:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,27.5,112,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,28.5,-154,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,29.5,-125,2023-04-01T00:20:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,zach lavine,True,3.5,920,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,zach lavine,True,4.5,148,2023-04-01T00:02:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,zach lavine,False,3.5,-3500,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_rebounds_over_under,zach lavine,False,4.5,-200,2023-04-01T00:02:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,zach lavine,True,0.5,-154,2023-03-31T23:14:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,True,3.5,1000,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,zach lavine,False,0.5,116,2023-03-31T23:14:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,zach lavine,False,1.5,-100000,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,zach lavine,True,1.5,-130,2023-03-31T23:50:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,zach lavine,True,2.5,550,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,zach lavine,True,3.5,1000,2023-04-01T01:08:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,zach lavine,False,1.5,-102,2023-03-31T23:50:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,zach lavine,False,2.5,-1100,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_threes_over_under,zach lavine,False,3.5,-7000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,25.5,-132,2023-03-31T23:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_steals_over_under,zach lavine,True,1.5,1000,2023-04-01T00:58:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,24.5,-205,2023-04-01T01:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,22.5,-125,2023-04-01T00:56:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,True,4.5,-108,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,True,5.5,154,2023-04-01T00:02:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,True,6.5,140,2023-03-31T23:32:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,False,3.5,-4000,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,False,4.5,-122,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,False,5.5,-210,2023-04-01T00:02:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_assists_over_under,zach lavine,False,6.5,-188,2023-03-31T23:32:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,zach lavine,True,0.5,1000,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_blocks_over_under,zach lavine,False,0.5,-100000,2023-04-01T01:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,23.5,-250,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,20.5,194,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,22.5,-106,2023-04-01T00:56:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,23.5,182,2023-04-01T01:12:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,24.5,152,2023-04-01T01:04:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,25.5,100,2023-03-31T23:54:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,26.5,-110,2023-03-31T21:28:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,27.5,-148,2023-04-01T00:24:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,28.5,116,2023-04-01T00:22:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,29.5,-106,2023-04-01T00:20:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,20.5,-270,2023-04-01T00:52:01,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,False,21.5,-178,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-03-31,39dee3e66ddefccd0037a482db303469,fanduel,player_points_over_under,zach lavine,True,21.5,132,2023-04-01T01:02:02,Charlotte Hornets,Chicago Bulls
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,zach lavine,True,5.5,-114,2023-04-02T20:22:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,zach lavine,True,6.5,-112,2023-04-02T20:58:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_threes_over_under,zach lavine,True,2.5,152,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_assists_over_under,zach lavine,True,9.5,490,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,zach lavine,False,28.5,118,2023-04-02T21:34:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,zach lavine,False,29.5,-144,2023-04-02T21:24:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,zach lavine,False,30.5,-108,2023-04-02T21:36:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,zach lavine,False,31.5,-130,2023-04-02T21:10:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,zach lavine,False,33.5,-205,2023-04-02T21:40:01,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_points_over_under,zach lavine,False,34.5,168,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,zach lavine,True,2.5,-166,2023-04-02T20:48:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,zach lavine,True,3.5,490,2023-04-02T21:42:02,Chicago Bulls,Memphis Grizzlies
2023-04-02,3a8bfe292cc8acee659053865a322203,fanduel,player_rebounds_over_under,zach lavine,True,4.5,188,2023-04-02T21:10:01,Chicago Bulls,Memphis Grizzlies
