date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,True,8.5,112,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,True,9.5,138,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,True,10.5,108,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_rebounds_over_under,al horford,False,5.5,116,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,False,6.5,-142,2023-04-23T21:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,True,5.5,-145,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,False,8.5,-148,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,False,9.5,-186,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,False,10.5,-144,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_rebounds_over_under,al horford,True,5.5,-155,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_rebounds_over_under,al horford,False,5.5,110,2023-04-23T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,al horford,True,11.5,210,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,False,4.5,-130,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,al horford,True,9.5,118,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,al horford,True,8.5,-120,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,al horford,True,7.5,-186,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,al horford,True,6.5,-265,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_points_over_under,al horford,False,8.5,-115,2023-04-23T15:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_points_over_under,al horford,True,8.5,-115,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,False,8.5,-110,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,False,6.5,-145,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,False,5.5,-155,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,False,2.5,-165,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,False,0.5,110,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,True,8.5,-120,2023-04-23T22:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,True,8.5,110,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,True,6.5,110,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_points_over_under,al horford,True,10.5,150,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,True,9.5,135,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,al horford,True,0.5,370,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,False,5.5,115,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,True,5.5,115,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_threes_over_under,al horford,True,2.5,160,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_threes_over_under,al horford,True,1.5,-200,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_threes_over_under,al horford,False,1.5,145,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_threes_over_under,al horford,True,1.5,-200,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,al horford,False,1.5,-195,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,al horford,False,0.5,-600,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_threes_over_under,al horford,True,1.5,145,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_threes_over_under,al horford,False,1.5,148,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_threes_over_under,al horford,True,1.5,-205,2023-04-23T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,al horford,False,1.5,-188,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,al horford,False,0.5,-650,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,al horford,True,1.5,140,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_threes_over_under,al horford,True,0.5,390,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,al horford,False,0.5,-135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,al horford,True,0.5,100,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,al horford,False,1.5,-5000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,al horford,False,0.5,-130,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,al horford,True,1.5,1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,al horford,True,0.5,100,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,al horford,False,1.5,-4000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_steals_over_under,al horford,True,1.5,1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,al horford,True,6.5,132,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_rebounds_over_under,al horford,True,5.5,-148,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_rebounds_over_under,al horford,False,5.5,115,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_rebounds_over_under,al horford,True,5.5,-150,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,False,10.5,-140,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,False,9.5,-180,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,False,8.5,-145,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_rebounds_over_under,al horford,True,10.5,105,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,True,4.5,100,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,True,0.5,-145,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,False,4.5,118,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_assists_over_under,al horford,False,2.5,125,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_assists_over_under,al horford,True,2.5,-165,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,al horford,False,5.5,-370,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,al horford,False,2.5,130,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,al horford,True,5.5,255,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,al horford,True,4.5,-150,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,al horford,True,2.5,-160,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_assists_over_under,al horford,False,2.5,109,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_assists_over_under,al horford,True,2.5,-147,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,False,5.5,-390,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,False,3.5,-172,2023-04-22T17:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,False,2.5,134,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,True,5.5,265,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,True,4.5,-158,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,True,3.5,134,2023-04-22T17:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_assists_over_under,al horford,True,2.5,-164,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_points_over_under,al horford,True,2.5,125,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,al horford,True,2.5,-165,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,barstool,player_assists_over_under,al horford,True,3.5,155,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_assists_over_under,al horford,False,4.5,115,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_blocks_over_under,al horford,False,0.5,-2200,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_points_over_under,al horford,False,8.5,-109,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,pinnacle,player_points_over_under,al horford,True,8.5,-120,2023-04-23T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,False,8.5,-115,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,False,6.5,-152,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,False,5.5,-140,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_blocks_over_under,al horford,True,0.5,800,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,False,2.5,-166,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,False,0.5,108,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,True,8.5,-105,2023-04-23T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,False,4.5,-130,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,True,5.5,106,2023-04-23T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,True,4.5,-102,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,True,2.5,124,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,True,0.5,-144,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_blocks_over_under,al horford,False,0.5,150,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_blocks_over_under,al horford,True,0.5,-200,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,al horford,False,0.5,-2000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_blocks_over_under,al horford,True,0.5,750,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,fanduel,player_points_over_under,al horford,True,6.5,114,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,True,4.5,-104,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,True,5.5,630,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,False,0.5,142,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,False,1.5,112,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,True,1.5,-150,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,False,5.5,-1400,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,True,0.5,-185,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,True,4.5,-105,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,True,1.5,-148,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,True,5.5,800,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,False,4.5,-128,2023-04-26T00:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,al horford,True,0.5,-192,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_points_over_under,al horford,True,8.5,-115,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_assists_over_under,al horford,True,2.5,-167,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_assists_over_under,al horford,False,2.5,135,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,betmgm,player_assists_over_under,al horford,True,2.5,-185,2023-04-25T02:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,False,5.5,-650,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,False,4.5,-115,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,False,3.5,-130,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,False,2.5,140,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,True,5.5,390,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,True,4.5,-115,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,True,3.5,100,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_assists_over_under,al horford,True,2.5,-175,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,pinnacle,player_assists_over_under,al horford,False,3.5,-185,2023-04-24T14:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,False,0.5,140,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,barstool,player_assists_over_under,al horford,True,3.5,155,2023-04-25T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,False,1.5,115,2023-04-26T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_points_over_under,al horford,True,5.5,-105,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,draftkings,player_blocks_over_under,al horford,False,5.5,-2500,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
