date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_steals_over_under,keita bates-diop,True,1.5,1000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_threes_over_under,keita bates-diop,True,1.5,1000,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_rebounds_over_under,keita bates-diop,False,5.5,-120,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_points_over_under,keita bates-diop,True,15.5,-113,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_steals_over_under,keita bates-diop,True,0.5,-112,2023-04-09T19:45:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_points_over_under,keita bates-diop,False,15.5,-121,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_points_over_under,keita bates-diop,True,15.5,-110,2023-04-09T19:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_points_over_under,keita bates-diop,False,15.5,-125,2023-04-09T16:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,keita bates-diop,True,6.5,580,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,keita bates-diop,True,7.5,110,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,keita bates-diop,False,6.5,-1200,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,keita bates-diop,False,7.5,-146,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,keita bates-diop,False,8.5,-158,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,True,5.5,-115,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,fanduel,player_rebounds_over_under,keita bates-diop,True,8.5,118,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,True,6.5,700,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,betmgm,player_rebounds_over_under,keita bates-diop,True,5.5,-110,2023-04-09T19:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_rebounds_over_under,keita bates-diop,True,5.5,-117,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,False,8.5,-150,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,False,7.5,-140,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,caesars,player_rebounds_over_under,keita bates-diop,False,5.5,-117,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,False,5.5,-115,2023-04-09T15:15:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,True,8.5,115,2023-04-09T20:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,True,7.5,105,2023-04-09T21:00:01,Dallas Mavericks,San Antonio Spurs
2023-04-09,05bfd3a6c4001aabf7da23e52396e750,draftkings,player_rebounds_over_under,keita bates-diop,False,6.5,-1600,2023-04-09T21:30:02,Dallas Mavericks,San Antonio Spurs
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,True,0.5,950,2023-10-25T04:00:20,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,False,4.5,-120,2023-10-25T02:25:23,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,False,5.5,-120,2023-10-25T01:00:35,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,False,3.5,100,2023-10-25T02:35:08,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,False,1.5,-110,2023-10-25T02:35:08,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,False,0.5,-3500,2023-10-25T04:00:20,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,True,5.5,-105,2023-10-25T01:00:35,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,True,4.5,-110,2023-10-25T02:25:23,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,True,3.5,-135,2023-10-25T02:35:08,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,keita bates-diop,True,1.5,-120,2023-10-25T02:35:08,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,keita bates-diop,False,0.5,-750,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,0.5,-120,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,keita bates-diop,False,0.5,-650,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,keita bates-diop,True,0.5,475,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,False,3.5,-10000,2023-10-25T01:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,False,2.5,-1600,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,False,1.5,-450,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,False,0.5,-110,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,3.5,2200,2023-10-25T01:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,2.5,600,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,1.5,280,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,keita bates-diop,False,0.5,-115,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,True,3.5,-140,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,keita bates-diop,True,0.5,450,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,True,4.5,-115,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,keita bates-diop,True,2.5,2200,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,True,6.5,125,2023-10-25T01:00:05,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,keita bates-diop,False,2.5,-10000,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,keita bates-diop,False,1.5,-900,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,keita bates-diop,False,0.5,-185,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,keita bates-diop,True,1.5,450,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_threes_over_under,keita bates-diop,True,0.5,130,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,keita bates-diop,False,0.5,-3500,2023-10-25T03:35:35,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_threes_over_under,keita bates-diop,True,0.5,950,2023-10-25T03:35:35,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,keita bates-diop,False,0.5,-375,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_steals_over_under,keita bates-diop,True,0.5,235,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,keita bates-diop,False,0.5,-310,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,keita bates-diop,True,0.5,230,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,keita bates-diop,False,3.5,-300,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,keita bates-diop,False,2.5,-165,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,keita bates-diop,False,1.5,100,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,keita bates-diop,True,3.5,210,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,keita bates-diop,True,2.5,115,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_rebounds_over_under,keita bates-diop,True,1.5,-140,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,keita bates-diop,False,2.5,-160,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_rebounds_over_under,keita bates-diop,True,2.5,125,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,False,6.5,-165,2023-10-25T01:00:05,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,False,5.5,-165,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,False,4.5,-125,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,False,3.5,100,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_points_over_under,keita bates-diop,True,5.5,125,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-28,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_assists_over_under,keita bates-diop,True,0.5,-115,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
