date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,False,11.5,-120,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,True,9.5,-130,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,True,10.5,410,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,True,11.5,-110,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,True,12.5,102,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,False,9.5,-102,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,False,10.5,-700,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,marcus smart,False,2.5,-10000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_points_over_under,marcus smart,False,12.5,-136,2023-03-31T01:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,marcus smart,True,2.5,-270,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,marcus smart,True,3.5,-138,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,marcus smart,True,4.5,1000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,marcus smart,False,2.5,194,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,marcus smart,False,3.5,104,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_rebounds_over_under,marcus smart,False,4.5,-7000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,marcus smart,True,1.5,1000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,marcus smart,True,2.5,164,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,marcus smart,False,1.5,-50000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_steals_over_under,marcus smart,False,2.5,-225,2023-03-30T23:45:02,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,marcus smart,True,1.5,-158,2023-03-31T00:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,marcus smart,False,0.5,-100000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,marcus smart,True,2.5,1000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_blocks_over_under,marcus smart,True,0.5,1000,2023-03-31T01:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,False,7.5,-178,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,False,8.5,-3000,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,True,4.5,-136,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,True,5.5,-106,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_threes_over_under,marcus smart,False,1.5,118,2023-03-31T00:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,True,8.5,880,2023-03-31T01:30:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,False,4.5,102,2023-03-31T00:00:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,False,5.5,-125,2023-03-31T00:15:01,Milwaukee Bucks,Boston Celtics
2023-03-30,b9f73afe76d00f8ab4df32b24700e6e3,fanduel,player_assists_over_under,marcus smart,True,7.5,132,2023-03-31T00:45:01,Milwaukee Bucks,Boston Celtics
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,13.5,100,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,14.5,122,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,15.5,158,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,7.5,-102,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,8.5,-144,2023-04-01T00:52:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,10.5,-136,2023-04-01T00:12:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,11.5,-148,2023-04-01T00:06:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,13.5,-132,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,15.5,-215,2023-04-01T01:34:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,marcus smart,True,1.5,142,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,marcus smart,True,2.5,550,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,9.5,-138,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,False,14.5,-162,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,marcus smart,True,2.5,168,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,marcus smart,True,3.5,146,2023-03-31T23:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,marcus smart,False,1.5,-192,2023-04-01T01:10:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-1100,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-198,2023-03-31T23:58:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,marcus smart,True,2.5,880,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,marcus smart,True,3.5,188,2023-04-01T00:08:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,marcus smart,False,2.5,-3000,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_steals_over_under,marcus smart,False,3.5,-260,2023-04-01T00:08:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,marcus smart,True,1.5,-230,2023-04-01T00:52:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,marcus smart,True,4.5,640,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,marcus smart,False,1.5,168,2023-04-01T00:52:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,marcus smart,False,2.5,-230,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_threes_over_under,marcus smart,False,4.5,-1450,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,11.5,114,2023-04-01T00:06:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,10.5,102,2023-04-01T00:12:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,True,4.5,122,2023-04-01T00:02:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,8.5,108,2023-04-01T00:52:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,9.5,104,2023-04-01T00:22:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,True,1.5,-180,2023-04-01T01:16:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,True,2.5,270,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,True,5.5,126,2023-03-31T23:44:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,False,1.5,134,2023-04-01T01:16:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,False,2.5,-400,2023-04-01T01:42:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,True,3.5,188,2023-04-01T01:20:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,False,4.5,-162,2023-04-01T00:02:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,False,5.5,-168,2023-03-31T23:44:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,marcus smart,True,0.5,1000,2023-04-01T01:30:02,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_blocks_over_under,marcus smart,False,0.5,-50000,2023-04-01T01:38:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_points_over_under,marcus smart,True,7.5,-130,2023-04-01T00:26:01,Boston Celtics,Utah Jazz
2023-03-31,dccd6d118076f397970d87b441ef56b3,fanduel,player_assists_over_under,marcus smart,False,3.5,-260,2023-04-01T01:20:01,Boston Celtics,Utah Jazz
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,marcus smart,False,2.5,130,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,marcus smart,False,0.5,-525,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-260,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,marcus smart,True,0.5,350,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,marcus smart,True,1.5,194,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,marcus smart,False,0.5,-550,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_steals_over_under,marcus smart,False,1.5,-270,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,marcus smart,True,1.5,180,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,marcus smart,False,1.5,-135,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,marcus smart,False,1.5,-250,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,marcus smart,True,1.5,-145,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,marcus smart,True,1.5,105,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,marcus smart,True,2.5,280,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,marcus smart,False,1.5,122,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,marcus smart,False,2.5,-420,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,marcus smart,True,1.5,-155,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,marcus smart,True,2.5,275,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,marcus smart,False,1.5,125,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,marcus smart,False,1.5,110,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_threes_over_under,marcus smart,False,2.5,-400,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,marcus smart,False,2.5,-110,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_threes_over_under,marcus smart,True,1.5,-162,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,marcus smart,True,3.5,190,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_steals_over_under,marcus smart,True,0.5,340,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_rebounds_over_under,marcus smart,True,2.5,-120,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,10.5,-102,2023-04-05T00:54:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,11.5,-146,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,12.5,120,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,14.5,-130,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,15.5,-108,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,8.5,-118,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,9.5,-128,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,10.5,-130,2023-04-05T00:54:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,11.5,110,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,9.5,-104,2023-04-05T00:18:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,12.5,-160,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,15.5,-122,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,11.5,-105,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,8.5,-115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,10.5,100,2023-04-05T00:36:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,11.5,-115,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,12.5,120,2023-04-05T01:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,14.5,-125,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,True,15.5,100,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,False,11.5,-125,2023-04-04T19:51:15,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,False,14.5,-102,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_points_over_under,marcus smart,False,8.5,-115,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_points_over_under,marcus smart,True,8.5,-114,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,draftkings,player_blocks_over_under,marcus smart,False,0.5,-5000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,marcus smart,True,3.5,-130,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,marcus smart,True,4.5,158,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,marcus smart,True,5.5,120,2023-04-05T00:00:01,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,marcus smart,False,3.5,-102,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,marcus smart,False,4.5,-215,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-04,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,marcus smart,False,5.5,-148,2023-04-05T00:00:01,Philadelphia 76ers,Boston Celtics
