date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,caleb martin,False,4.5,-135,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,isaiah hartenstein,False,4.5,105,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,jalen brunson,False,4.5,-155,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,rj barrett,False,4.5,-105,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,isaiah hartenstein,False,5.5,-145,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,jimmy butler,False,6.5,-105,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,kevin love,False,6.5,-135,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,josh hart,False,7.5,-120,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,bam adebayo,False,8.5,-145,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,josh hart,False,8.5,-125,2023-05-08T01:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,julius randle,False,8.5,115,2023-05-08T16:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,mitchell robinson,False,8.5,-110,2023-05-08T19:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,julius randle,False,9.5,-120,2023-05-08T21:15:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,betmgm,player_rebounds_over_under,mitchell robinson,False,9.5,-135,2023-05-08T13:45:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,bam adebayo,True,7.5,-150,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,bam adebayo,True,8.5,120,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,bam adebayo,True,9.5,175,2023-05-07T18:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,gabe vincent,True,1.5,-200,2023-05-08T11:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,gabe vincent,True,2.5,163,2023-05-08T10:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,jalen brunson,True,3.5,-190,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,jalen brunson,True,4.5,120,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,jimmy butler,True,5.5,-245,2023-05-08T11:30:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,jimmy butler,True,6.5,-127,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,jimmy butler,True,7.5,148,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,josh hart,True,6.5,-195,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,josh hart,True,7.5,100,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,josh hart,True,8.5,-115,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,josh hart,True,9.5,155,2023-05-08T22:45:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,julius randle,True,7.5,-215,2023-05-08T14:00:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,julius randle,True,8.5,-159,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,julius randle,True,9.5,108,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,julius randle,True,10.5,165,2023-05-08T22:30:01,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,kevin love,True,5.5,-180,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,kevin love,True,6.5,110,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,kyle lowry,True,3.5,-115,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,max strus,True,2.5,-130,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,rj barrett,True,3.5,-225,2023-05-08T23:00:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,rj barrett,True,4.5,-118,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,e6e38ff205df7c5fe477650e45342cf1,barstool,player_rebounds_over_under,rj barrett,True,5.5,175,2023-05-08T23:15:02,Miami Heat,New York Knicks
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,aaron gordon,True,0.5,116,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,aaron gordon,True,1.5,550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,aaron gordon,False,0.5,-154,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,aaron gordon,False,1.5,-1100,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,True,0.5,-186,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,True,1.5,210,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,True,2.5,520,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,False,0.5,138,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,False,1.5,-300,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,bruce brown,False,2.5,-1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,cameron payne,True,1.5,320,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,cameron payne,False,1.5,-500,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,deandre ayton,True,0.5,640,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,deandre ayton,False,0.5,-1450,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,devin booker,True,1.5,290,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,devin booker,True,2.5,182,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,devin booker,False,1.5,-440,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,devin booker,False,2.5,-250,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jamal murray,True,0.5,124,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jamal murray,True,1.5,410,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jamal murray,False,0.5,-166,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jamal murray,False,1.5,-700,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jeff green,False,0.5,-4000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jock landale,True,1.5,800,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,jock landale,False,1.5,-2200,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,josh okogie,True,0.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,josh okogie,False,0.5,-7000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,350,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,168,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,-550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-230,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kevin durant,True,0.5,100,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kevin durant,True,1.5,400,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kevin durant,False,0.5,-132,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,kevin durant,False,1.5,-670,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,michael porter jr.,True,0.5,550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-1100,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,nikola jokic,True,0.5,320,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,nikola jokic,True,1.5,194,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,nikola jokic,False,0.5,-500,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,nikola jokic,False,1.5,-270,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,t.j. warren,True,0.5,630,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_steals_over_under,t.j. warren,False,0.5,-1400,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,aaron gordon,True,0.5,115,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,aaron gordon,True,1.5,550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,True,0.5,-185,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,True,1.5,205,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,True,2.5,475,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,cameron payne,True,0.5,-165,2023-05-07T14:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,cameron payne,True,1.5,370,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,christian braun,True,0.5,150,2023-05-07T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,deandre ayton,True,0.5,700,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,devin booker,True,1.5,330,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,devin booker,True,2.5,170,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jamal murray,True,0.5,120,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jamal murray,True,1.5,425,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jeff green,True,0.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jock landale,True,0.5,185,2023-05-07T22:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jock landale,True,1.5,750,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,josh okogie,True,0.5,450,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,0.5,390,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,165,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kevin durant,True,0.5,-105,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kevin durant,True,1.5,400,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,landry shamet,True,0.5,145,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,michael porter jr.,True,0.5,550,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,nikola jokic,True,0.5,340,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,nikola jokic,True,1.5,140,2023-05-06T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,terrence ross,True,0.5,200,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,t.j. warren,True,0.5,650,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,aaron gordon,False,0.5,-150,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,aaron gordon,False,1.5,-1100,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,False,0.5,135,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,False,1.5,-290,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,bruce brown,False,2.5,-900,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,cameron payne,False,0.5,135,2023-05-07T14:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,cameron payne,False,1.5,-600,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,christian braun,False,0.5,-185,2023-05-07T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,deandre ayton,False,0.5,-1600,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,devin booker,False,1.5,-500,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,devin booker,False,2.5,-230,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jamal murray,False,0.5,-160,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jamal murray,False,1.5,-750,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jeff green,False,0.5,-5000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jock landale,False,0.5,-230,2023-05-07T22:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,jock landale,False,1.5,-2000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,josh okogie,False,0.5,-800,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,0.5,-650,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-220,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kevin durant,False,0.5,-130,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,kevin durant,False,1.5,-700,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,landry shamet,False,0.5,-180,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-1100,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,nikola jokic,False,0.5,-525,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,nikola jokic,False,1.5,-175,2023-05-06T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,terrence ross,False,0.5,-250,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_steals_over_under,t.j. warren,False,0.5,-1400,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,aaron gordon,True,0.5,-155,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,bruce brown,True,0.5,-185,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,cameron payne,True,0.5,-175,2023-05-07T14:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,christian braun,True,0.5,145,2023-05-07T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,deandre ayton,True,0.5,105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jamal murray,True,0.5,-210,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jeff green,True,0.5,230,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jock landale,True,0.5,175,2023-05-07T22:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,josh okogie,True,0.5,-120,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,kevin durant,True,0.5,-250,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,landry shamet,True,0.5,140,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-110,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,terrence ross,True,0.5,190,2023-05-07T23:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,devin booker,True,1.5,-105,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,115,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,nikola jokic,True,1.5,135,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,aaron gordon,False,0.5,115,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,bruce brown,False,0.5,135,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,cameron payne,False,0.5,130,2023-05-07T14:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,christian braun,False,0.5,-190,2023-05-07T16:15:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,deandre ayton,False,0.5,-145,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jamal murray,False,0.5,155,2023-05-07T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-05-07T14:45:01,Phoenix Suns,Denver Nuggets
