date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,4.5,-195,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,5.5,-155,2023-04-20T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jimmy butler,False,6.5,-155,2023-04-18T15:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,joe ingles,False,2.5,120,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,joe ingles,False,3.5,-155,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,joe ingles,False,4.5,-350,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jrue holiday,False,7.5,-125,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jrue holiday,False,8.5,-105,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,jrue holiday,False,9.5,-250,2023-04-20T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,kevin love,False,1.5,-3000,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,kevin love,False,2.5,-205,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,khris middleton,False,4.5,145,2023-04-20T02:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,khris middleton,False,5.5,-240,2023-04-20T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,khris middleton,False,6.5,-120,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,kyle lowry,False,2.5,-110,2023-04-20T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,kyle lowry,False,3.5,-260,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,max strus,False,1.5,-800,2023-04-20T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,draftkings,player_assists_over_under,max strus,False,2.5,-170,2023-04-20T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,bam adebayo,True,3.5,-127,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,brook lopez,True,1.5,178,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,gabe vincent,True,2.5,-129,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,grayson allen,True,1.5,-142,2023-04-18T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,True,5.5,-160,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,True,6.5,116,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,max strus,True,1.5,-184,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,bam adebayo,False,3.5,-108,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,brook lopez,False,1.5,-254,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,gabe vincent,False,2.5,-106,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,grayson allen,False,1.5,104,2023-04-18T00:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,False,5.5,116,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,jimmy butler,False,6.5,-160,2023-04-18T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,caesars,player_assists_over_under,max strus,False,1.5,133,2023-04-17T23:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,duncan robinson,True,0.5,-210,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,pat connaughton,True,0.5,-165,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,bobby portis,True,1.5,135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,brook lopez,True,1.5,155,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,caleb martin,True,1.5,170,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,grayson allen,True,1.5,-150,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jae crowder,True,1.5,175,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jevon carter,True,1.5,-115,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,kevin love,True,1.5,-135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,max strus,True,1.5,-175,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,gabe vincent,True,2.5,-165,2023-04-19T19:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,grayson allen,True,2.5,135,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,joe ingles,True,2.5,-120,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,bam adebayo,True,3.5,-110,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,kyle lowry,True,3.5,105,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,giannis antetokounmpo,True,5.5,100,2023-04-19T18:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,True,5.5,-160,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,khris middleton,True,5.5,-145,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,True,6.5,120,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,khris middleton,True,6.5,-140,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jrue holiday,True,7.5,-115,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jrue holiday,True,8.5,-115,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,duncan robinson,False,0.5,155,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,pat connaughton,False,0.5,125,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,bobby portis,False,1.5,-185,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,brook lopez,False,1.5,-210,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,caleb martin,False,1.5,-225,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,grayson allen,False,1.5,110,2023-04-19T20:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jae crowder,False,1.5,-250,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jevon carter,False,1.5,-115,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,kevin love,False,1.5,100,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,max strus,False,1.5,130,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,gabe vincent,False,2.5,125,2023-04-19T19:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,grayson allen,False,2.5,-185,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,joe ingles,False,2.5,-110,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,bam adebayo,False,3.5,-120,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,kyle lowry,False,3.5,-140,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,giannis antetokounmpo,False,5.5,-135,2023-04-19T22:15:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,False,5.5,120,2023-04-17T22:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,khris middleton,False,5.5,105,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jimmy butler,False,6.5,-160,2023-04-19T13:30:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,khris middleton,False,6.5,105,2023-04-19T23:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jrue holiday,False,7.5,-120,2023-04-19T18:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jrue holiday,False,8.5,-115,2023-04-19T23:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,bam adebayo,True,2.5,-315,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,bam adebayo,True,3.5,-117,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,bam adebayo,True,4.5,205,2023-04-20T00:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,gabe vincent,True,2.5,-190,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,gabe vincent,True,3.5,143,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,giannis antetokounmpo,True,4.5,-195,2023-04-19T23:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,giannis antetokounmpo,True,5.5,110,2023-04-19T20:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,giannis antetokounmpo,True,6.5,220,2023-04-19T21:15:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,grayson allen,True,1.5,-265,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,grayson allen,True,2.5,125,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jimmy butler,True,5.5,-215,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jimmy butler,True,6.5,-106,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jimmy butler,True,7.5,180,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jrue holiday,True,6.5,-215,2023-04-19T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jrue holiday,True,7.5,-250,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jrue holiday,True,8.5,-132,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,jrue holiday,True,9.5,135,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,khris middleton,True,4.5,-335,2023-04-19T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,khris middleton,True,5.5,-295,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,khris middleton,True,6.5,-141,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,khris middleton,True,7.5,135,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,kyle lowry,True,2.5,-265,2023-04-20T00:30:02,Milwaukee Bucks,Miami Heat
2023-04-20,4f63b96152e37200168cf20285fd4aa7,barstool,player_assists_over_under,kyle lowry,True,3.5,100,2023-04-20T01:00:01,Milwaukee Bucks,Miami Heat
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,aaron gordon,True,2.5,-112,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,aaron gordon,True,3.5,320,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,aaron gordon,False,2.5,-118,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,aaron gordon,False,3.5,-500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,anthony edwards,True,3.5,-160,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,anthony edwards,True,4.5,210,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,anthony edwards,True,5.5,178,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,anthony edwards,False,3.5,120,2023-04-20T03:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,anthony edwards,False,4.5,-300,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,anthony edwards,False,5.5,-245,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,True,2.5,122,2023-04-20T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,False,2.5,-150,2023-04-20T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,True,2.5,-136,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,True,3.5,132,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,True,4.5,-112,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,True,5.5,920,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,False,2.5,102,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,False,3.5,-178,2023-04-20T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,False,4.5,-118,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,bruce brown,False,5.5,-3500,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,True,5.5,124,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,True,6.5,114,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,True,7.5,-118,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,True,8.5,114,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,False,5.5,-166,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,False,6.5,-152,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,False,7.5,-112,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jamal murray,False,8.5,-152,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jeff green,True,2.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,jeff green,False,2.5,-50000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,118,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,230,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,120,2023-04-20T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-20,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,karl-anthony towns,False,1.5,-158,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
