date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,isaiah hartenstein,False,2.5,-168,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,isaiah hartenstein,False,3.5,-188,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,isaiah hartenstein,False,5.5,-490,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,isaiah hartenstein,False,6.5,-250,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,jonas valanciunas,True,0.5,140,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,jonas valanciunas,True,1.5,194,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,jonas valanciunas,False,0.5,-188,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,jonas valanciunas,False,1.5,-270,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh hart,True,1.5,-130,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh hart,True,2.5,154,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh hart,True,3.5,-144,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh hart,False,1.5,-102,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh hart,False,2.5,-210,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh hart,False,3.5,108,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh richardson,True,0.5,182,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh richardson,True,1.5,1000,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh richardson,False,0.5,-250,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,josh richardson,False,1.5,-4000,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,obi toppin,True,0.5,-235,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,obi toppin,True,1.5,146,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,obi toppin,True,2.5,106,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,obi toppin,False,0.5,172,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,obi toppin,False,1.5,-198,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,obi toppin,False,2.5,-140,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,quentin grimes,True,0.5,-250,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,quentin grimes,True,1.5,122,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,quentin grimes,True,2.5,132,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,quentin grimes,False,0.5,182,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,quentin grimes,False,1.5,-162,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,quentin grimes,False,2.5,-178,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,rj barrett,True,2.5,140,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,rj barrett,True,4.5,-114,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,rj barrett,True,5.5,164,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,rj barrett,False,2.5,-188,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,rj barrett,False,4.5,-114,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,rj barrett,False,5.5,-225,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,True,0.5,-210,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,True,1.5,188,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,False,0.5,154,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,fanduel,player_assists_over_under,trey murphy iii,False,1.5,-260,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,brandon ingram,True,5.5,110,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,brandon ingram,True,6.5,-140,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,brandon ingram,True,7.5,110,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,True,3.5,-185,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,True,4.5,-245,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,True,5.5,120,2023-04-07T19:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,herbert jones,True,1.5,-215,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,herbert jones,True,2.5,100,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,immanuel quickley,True,2.5,-180,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,immanuel quickley,True,3.5,165,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,immanuel quickley,True,4.5,-120,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,isaiah hartenstein,True,2.5,125,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,isaiah hartenstein,True,5.5,340,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,isaiah hartenstein,True,6.5,175,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,jonas valanciunas,True,0.5,135,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,jonas valanciunas,True,1.5,195,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,True,1.5,-125,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,True,2.5,150,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,True,3.5,-140,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,True,4.5,105,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh richardson,True,0.5,180,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh richardson,True,1.5,1000,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,obi toppin,True,0.5,-200,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,obi toppin,True,1.5,140,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,obi toppin,True,2.5,110,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,quentin grimes,True,0.5,-215,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,quentin grimes,True,1.5,120,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,quentin grimes,True,2.5,125,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,rj barrett,True,2.5,145,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,rj barrett,True,4.5,-110,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,rj barrett,True,5.5,160,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,True,0.5,-200,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,True,1.5,180,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,brandon ingram,False,5.5,-150,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,brandon ingram,False,6.5,105,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,brandon ingram,False,7.5,-150,2023-04-08T01:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,False,3.5,140,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,False,4.5,175,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,cj mccollum,False,5.5,-150,2023-04-07T19:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,herbert jones,False,1.5,155,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,herbert jones,False,2.5,-130,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,immanuel quickley,False,2.5,135,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,immanuel quickley,False,3.5,-220,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,immanuel quickley,False,4.5,-110,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,isaiah hartenstein,False,2.5,-170,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,isaiah hartenstein,False,5.5,-525,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,isaiah hartenstein,False,6.5,-240,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,jonas valanciunas,False,0.5,-180,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,jonas valanciunas,False,1.5,-270,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,False,1.5,-105,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,False,2.5,-200,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,False,3.5,105,2023-04-08T00:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh hart,False,4.5,-135,2023-04-08T00:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh richardson,False,0.5,-250,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,josh richardson,False,1.5,-5000,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,obi toppin,False,0.5,150,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,obi toppin,False,1.5,-190,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,obi toppin,False,2.5,-145,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,quentin grimes,False,0.5,160,2023-04-08T01:30:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,quentin grimes,False,1.5,-160,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,quentin grimes,False,2.5,-165,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,rj barrett,False,2.5,-195,2023-04-08T00:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,rj barrett,False,4.5,-120,2023-04-08T01:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,rj barrett,False,5.5,-220,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,False,0.5,145,2023-04-08T01:15:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,draftkings,player_assists_over_under,trey murphy iii,False,1.5,-250,2023-04-08T02:00:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,brandon ingram,True,6.5,-145,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,cj mccollum,True,5.5,118,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,herbert jones,True,2.5,102,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,immanuel quickley,True,4.5,-145,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,isaiah hartenstein,True,2.5,112,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,jonas valanciunas,True,1.5,-169,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,josh hart,True,3.5,-119,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,obi toppin,True,2.5,-103,2023-04-08T00:00:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,quentin grimes,True,2.5,-123,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,rj barrett,True,2.5,102,2023-04-07T23:45:02,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,trey murphy iii,True,1.5,-154,2023-04-07T21:45:01,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,brandon ingram,False,6.5,106,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,cj mccollum,False,5.5,-163,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
2023-04-08,788ce132cccdaea040c95d0464808ff4,caesars,player_assists_over_under,herbert jones,False,2.5,-139,2023-04-07T20:12:09,New Orleans Pelicans,New York Knicks
