date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,jeremy sochan,False,0.5,130,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,jeremy sochan,False,1.5,-145,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,jeremy sochan,False,2.5,-600,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,jeremy sochan,False,3.5,-140,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,kawhi leonard,False,3.5,-110,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,kawhi leonard,False,4.5,-2500,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,kawhi leonard,False,5.5,-165,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,kawhi leonard,False,6.5,-200,2023-10-30T02:05:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,False,1.5,-800,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,False,2.5,-180,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,keldon johnson,False,3.5,-140,2023-10-30T01:20:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,malaki branham,False,0.5,155,2023-10-30T01:30:40,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,malaki branham,False,1.5,-185,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,malaki branham,False,2.5,-8000,2023-10-30T03:20:11,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,mason plumlee,False,0.5,-170,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,mason plumlee,False,1.5,-210,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,nicolas batum,False,1.5,-270,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,norman powell,False,0.5,-400,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,norman powell,False,1.5,-320,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,paul george,False,3.5,-120,2023-10-30T02:25:06,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,paul george,False,4.5,-135,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,paul george,False,5.5,-2500,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,robert covington,False,0.5,125,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,robert covington,False,1.5,-240,2023-10-30T02:35:16,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,robert covington,False,3.5,-20000,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,russell westbrook,False,3.5,-2500,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,russell westbrook,False,4.5,-200,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,russell westbrook,False,5.5,-125,2023-10-30T02:30:14,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,russell westbrook,False,6.5,-165,2023-10-30T02:00:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,russell westbrook,False,7.5,-130,2023-10-30T01:25:04,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,3.5,100,2023-10-30T02:50:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,4.5,-900,2023-10-30T03:10:25,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,5.5,-140,2023-10-30T03:00:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,tre jones,False,6.5,-130,2023-10-30T01:35:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,zach collins,False,3.5,-115,2023-10-30T02:45:05,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,zach collins,False,4.5,-475,2023-10-30T03:05:10,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,draftkings,player_assists_over_under,zach collins,False,5.5,-120,2023-10-30T01:55:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,True,1.5,105,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,True,2.5,135,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,cedi osman,True,1.5,160,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,True,1.5,145,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,True,2.5,-120,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,True,3.5,120,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,ivica zubac,True,0.5,-125,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,jeremy sochan,True,1.5,125,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,jeremy sochan,True,2.5,100,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,jeremy sochan,True,3.5,115,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,kawhi leonard,True,3.5,-130,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,kawhi leonard,True,4.5,120,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,kawhi leonard,True,5.5,-115,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,True,2.5,145,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,True,3.5,105,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,malaki branham,True,0.5,-215,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,malaki branham,True,1.5,135,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,malaki branham,True,2.5,160,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,mason plumlee,True,1.5,140,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,nicolas batum,True,1.5,160,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,norman powell,True,1.5,160,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,norman powell,True,2.5,230,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,paul george,True,3.5,-115,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,paul george,True,4.5,-125,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,paul george,True,5.5,-105,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,robert covington,True,1.5,150,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,True,4.5,-165,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,True,5.5,-115,2023-10-30T02:10:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,True,6.5,-135,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,True,7.5,-135,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,True,3.5,-135,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,True,4.5,105,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,True,5.5,-150,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,True,3.5,-130,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,True,4.5,115,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,True,5.5,-110,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,True,6.5,130,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,False,1.5,-150,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,bones hyland,False,2.5,-190,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,cedi osman,False,1.5,-240,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,False,1.5,-215,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,False,2.5,-120,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,devin vassell,False,3.5,-170,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,ivica zubac,False,0.5,-105,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,jeremy sochan,False,1.5,-180,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,jeremy sochan,False,2.5,-140,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,jeremy sochan,False,3.5,-165,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,kawhi leonard,False,3.5,-110,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,kawhi leonard,False,4.5,-160,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,kawhi leonard,False,5.5,-125,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,False,2.5,-215,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,keldon johnson,False,3.5,-150,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,malaki branham,False,0.5,145,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,malaki branham,False,1.5,-190,2023-10-30T01:35:03,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,malaki branham,False,2.5,-240,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,mason plumlee,False,1.5,-200,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,nicolas batum,False,1.5,-240,2023-10-30T01:45:13,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,norman powell,False,1.5,-240,2023-10-30T01:50:31,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,norman powell,False,2.5,-350,2023-10-29T22:20:29,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,paul george,False,3.5,-125,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,paul george,False,4.5,-115,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,paul george,False,5.5,-135,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,robert covington,False,1.5,-225,2023-10-30T01:30:20,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,False,4.5,115,2023-10-30T02:25:48,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,False,5.5,-125,2023-10-30T02:10:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,False,6.5,-105,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,russell westbrook,False,7.5,-105,2023-10-30T01:21:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,False,3.5,-105,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,False,4.5,-150,2023-10-30T02:05:34,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,tre jones,False,5.5,105,2023-10-30T01:40:32,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,False,3.5,100,2023-10-30T01:15:37,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,False,4.5,-165,2023-10-30T02:30:09,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,False,5.5,-130,2023-10-30T01:55:42,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,barstool,player_assists_over_under,zach collins,False,6.5,-185,2023-10-30T01:25:28,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,devin vassell,True,3.5,-141,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,devin vassell,True,4.5,114,2023-10-29T12:00:13,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,jeremy sochan,True,3.5,-132,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,jeremy sochan,True,4.5,140,2023-10-29T12:40:04,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,kawhi leonard,True,3.5,-152,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,kawhi leonard,True,4.5,112,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,keldon johnson,True,3.5,-118,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,keldon johnson,True,4.5,138,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,paul george,True,4.5,100,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,russell westbrook,True,7.5,-114,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,d996c6412e7179682ca8ef09b750f638,betrivers,player_assists_over_under,zach collins,True,3.5,-132,2023-10-30T01:15:33,LA Clippers,San Antonio Spurs
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,anthony davis,True,1.5,-122,2023-10-30T02:45:08,Sacramento Kings,Los Angeles Lakers
2023-10-30,105fbe767ce5d1f9a97fe653861c2da4,fanduel,player_assists_over_under,anthony davis,True,2.5,1000,2023-10-30T03:45:06,Sacramento Kings,Los Angeles Lakers
