date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,donte divincenzo,True,0.5,-145,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,donte divincenzo,True,1.5,180,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,True,4.5,245,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,True,5.5,105,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,True,6.5,-120,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,True,7.5,120,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jarred vanderbilt,True,0.5,900,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jarred vanderbilt,True,1.5,185,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,True,2.5,-185,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,True,3.5,-210,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,True,4.5,-125,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,True,2.5,-200,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,True,3.5,-175,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,True,4.5,230,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,klay thompson,True,0.5,425,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,klay thompson,True,1.5,160,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,klay thompson,True,2.5,145,2023-05-05T14:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,True,5.5,-145,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,True,7.5,-235,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,True,8.5,125,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,True,9.5,120,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,True,10.5,115,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,stephen curry,True,3.5,170,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,stephen curry,True,4.5,100,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,stephen curry,True,5.5,100,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,andrew wiggins,False,1.5,115,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,andrew wiggins,False,2.5,-120,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,andrew wiggins,False,3.5,115,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,andrew wiggins,False,4.5,-1400,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,anthony davis,False,2.5,-110,2023-05-05T14:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,anthony davis,False,3.5,-340,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,anthony davis,False,4.5,-220,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,austin reaves,False,2.5,-175,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,austin reaves,False,3.5,-130,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-140,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-105,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,d'angelo russell,False,7.5,-150,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,False,0.5,155,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,False,1.5,120,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,dennis schroder,False,2.5,-160,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,donte divincenzo,False,0.5,110,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,donte divincenzo,False,1.5,-245,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,False,4.5,-350,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,False,5.5,-135,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,False,6.5,-110,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,draymond green,False,7.5,-160,2023-05-07T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jarred vanderbilt,False,0.5,-3000,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jarred vanderbilt,False,1.5,-250,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,False,2.5,135,2023-05-07T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,False,3.5,155,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,jordan poole,False,4.5,-105,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,False,2.5,150,2023-05-07T01:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,False,3.5,130,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,kevon looney,False,4.5,-330,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,klay thompson,False,0.5,-750,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,klay thompson,False,1.5,-215,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,klay thompson,False,2.5,-180,2023-05-05T14:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,False,5.5,115,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,False,7.5,170,2023-05-07T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,False,8.5,-165,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,False,9.5,-160,2023-05-07T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,lebron james,False,10.5,-155,2023-05-07T02:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,stephen curry,False,3.5,-235,2023-05-07T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,stephen curry,False,4.5,-130,2023-05-07T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,draftkings,player_assists_over_under,stephen curry,False,5.5,-135,2023-05-07T01:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jamychal green,True,0.5,-185,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,rui hachimura,True,0.5,-120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-155,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,andrew wiggins,True,1.5,-165,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,donte divincenzo,True,1.5,-200,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jarred vanderbilt,True,1.5,150,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,anthony davis,True,2.5,-120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,dennis schroder,True,2.5,-155,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jordan poole,True,2.5,-185,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,kevon looney,True,2.5,125,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,klay thompson,True,2.5,140,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,austin reaves,True,3.5,-155,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-140,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,lebron james,True,5.5,-115,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,stephen curry,True,5.5,-145,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,draymond green,True,7.5,115,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jamychal green,False,0.5,135,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,rui hachimura,False,0.5,-110,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,troy brown jr.,False,0.5,115,2023-05-06T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,andrew wiggins,False,1.5,125,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,donte divincenzo,False,1.5,150,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jarred vanderbilt,False,1.5,-200,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,anthony davis,False,2.5,-110,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,dennis schroder,False,2.5,115,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,jordan poole,False,2.5,135,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,kevon looney,False,2.5,-165,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,klay thompson,False,2.5,-190,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,austin reaves,False,3.5,120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,d'angelo russell,False,5.5,105,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,lebron james,False,5.5,-120,2023-05-06T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,stephen curry,False,5.5,110,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,betmgm,player_assists_over_under,draymond green,False,7.5,-155,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,andrew wiggins,True,1.5,-175,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,andrew wiggins,True,2.5,188,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,anthony davis,True,2.5,-121,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,anthony davis,True,3.5,215,2023-05-06T23:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,austin reaves,True,3.5,-180,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,austin reaves,True,4.5,132,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,d'angelo russell,True,4.5,-286,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,d'angelo russell,True,5.5,-127,2023-05-07T00:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,d'angelo russell,True,6.5,160,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,draymond green,True,6.5,-220,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,draymond green,True,7.5,-113,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,draymond green,True,8.5,165,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,jordan poole,True,2.5,-220,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,jordan poole,True,3.5,125,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,klay thompson,True,1.5,-225,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,klay thompson,True,2.5,145,2023-05-07T00:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-07,dc2b57709db77157396bf3484fe25ce4,barstool,player_assists_over_under,lebron james,True,4.5,-278,2023-05-07T00:00:01,Los Angeles Lakers,Golden State Warriors
