date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,john collins,True,0.5,1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,650,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,True,0.5,475,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,True,1.5,135,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,185,2023-04-22T20:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,onyeka okongwu,True,1.5,900,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,robert williams,True,0.5,220,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,robert williams,True,1.5,750,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,saddiq bey,True,0.5,450,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,trae young,True,0.5,100,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,trae young,True,1.5,400,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,al horford,False,0.5,-130,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,al horford,False,1.5,-5000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,bogdan bogdanovic,False,0.5,-750,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,clint capela,False,0.5,-235,2023-04-24T00:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,clint capela,False,1.5,-1000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,de'andre hunter,False,0.5,-400,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,de'andre hunter,False,1.5,-1400,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,dejounte murray,False,1.5,-600,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,dejounte murray,False,2.5,-230,2023-04-23T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,derrick white,False,0.5,-1600,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,jalen johnson,False,0.5,-175,2023-04-22T23:00:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,jaylen brown,False,0.5,-900,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,jaylen brown,False,1.5,-210,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,jayson tatum,False,0.5,-900,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,jayson tatum,False,1.5,-230,2023-04-22T15:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,john collins,False,0.5,-5000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-1400,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,False,0.5,-900,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,marcus smart,False,1.5,-180,2023-04-23T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-230,2023-04-22T20:45:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,onyeka okongwu,False,1.5,-3000,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,robert williams,False,0.5,-310,2023-04-24T00:30:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,robert williams,False,1.5,-2000,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,saddiq bey,False,0.5,-800,2023-04-24T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,trae young,False,0.5,-130,2023-04-24T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,draftkings,player_steals_over_under,trae young,False,1.5,-700,2023-04-24T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,al horford,True,0.5,100,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,bogdan bogdanovic,True,0.5,-185,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,clint capela,True,0.5,-120,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,de'andre hunter,True,0.5,-105,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,derrick white,True,0.5,-125,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,jalen johnson,True,0.5,135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,john collins,True,0.5,165,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,malcolm brogdon,True,0.5,-130,2023-04-23T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,onyeka okongwu,True,0.5,175,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,robert williams,True,0.5,105,2023-04-23T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,dejounte murray,True,1.5,115,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,jaylen brown,True,1.5,160,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,jayson tatum,True,1.5,175,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,marcus smart,True,1.5,-135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,trae young,True,1.5,155,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,al horford,False,0.5,-135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,bogdan bogdanovic,False,0.5,135,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,clint capela,False,0.5,-115,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,de'andre hunter,False,0.5,-125,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,derrick white,False,0.5,-105,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,jalen johnson,False,0.5,-185,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,john collins,False,0.5,-225,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,malcolm brogdon,False,0.5,-105,2023-04-23T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,onyeka okongwu,False,0.5,-250,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,robert williams,False,0.5,-140,2023-04-23T21:45:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,dejounte murray,False,1.5,-155,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,jaylen brown,False,1.5,-225,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,jayson tatum,False,1.5,-250,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,marcus smart,False,1.5,100,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,9f9732e7e846b2d4b935998d5da06261,betmgm,player_steals_over_under,trae young,False,1.5,-210,2023-04-23T04:30:01,Atlanta Hawks,Boston Celtics
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,anthony davis,True,0.5,1000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,anthony davis,False,0.5,-5000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,austin reaves,True,0.5,310,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,austin reaves,True,1.5,162,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,austin reaves,False,0.5,-470,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,austin reaves,False,1.5,-220,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,True,1.5,-245,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,True,2.5,152,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,True,3.5,148,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,False,1.5,178,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-205,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,d'angelo russell,False,3.5,-200,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,True,0.5,370,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,True,1.5,550,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,False,0.5,-600,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dennis schroder,False,1.5,-1100,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,desmond bane,True,1.5,-215,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,desmond bane,True,2.5,164,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,desmond bane,False,1.5,158,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,desmond bane,False,2.5,-225,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dillon brooks,True,1.5,-225,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dillon brooks,True,2.5,146,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dillon brooks,False,1.5,164,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,dillon brooks,False,2.5,-198,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,0.5,-225,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,1.5,-158,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,2.5,225,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,True,4.5,320,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,0.5,164,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,1.5,118,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,2.5,-320,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,ja morant,False,4.5,-490,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,jaren jackson jr.,True,0.5,114,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,290,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,jaren jackson jr.,False,0.5,-152,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-440,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,jarred vanderbilt,True,0.5,1000,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,jarred vanderbilt,False,0.5,-50000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,lebron james,True,0.5,168,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,lebron james,True,1.5,174,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,lebron james,True,2.5,128,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,lebron james,False,0.5,-230,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,lebron james,False,1.5,-240,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,lebron james,False,2.5,-172,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,luke kennard,True,0.5,520,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,luke kennard,True,1.5,-160,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,luke kennard,True,2.5,148,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,luke kennard,False,0.5,-1000,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,luke kennard,False,1.5,120,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,luke kennard,False,2.5,-200,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,rui hachimura,True,1.5,-210,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,rui hachimura,True,2.5,640,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,rui hachimura,False,1.5,154,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,rui hachimura,False,2.5,-1450,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,santi aldama,True,1.5,174,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,santi aldama,True,2.5,920,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,santi aldama,False,1.5,-240,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,santi aldama,False,2.5,-3500,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,True,0.5,320,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,True,1.5,180,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,False,0.5,-490,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,fanduel,player_threes_over_under,tyus jones,False,1.5,-235,2023-04-23T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,anthony davis,True,0.5,1100,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,austin reaves,True,0.5,310,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,austin reaves,True,1.5,155,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,d'angelo russell,True,2.5,145,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,d'angelo russell,True,3.5,145,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dennis schroder,True,0.5,275,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dennis schroder,True,1.5,900,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,desmond bane,True,1.5,-205,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,desmond bane,True,2.5,165,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dillon brooks,True,1.5,-215,2023-04-23T03:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,dillon brooks,True,2.5,145,2023-04-23T02:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,0.5,-215,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,1.5,-155,2023-04-23T03:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,2.5,265,2023-04-23T04:15:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,ja morant,True,4.5,310,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,jaren jackson jr.,True,0.5,110,2023-04-23T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,jaren jackson jr.,True,1.5,300,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,1100,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,lebron james,True,0.5,165,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,lebron james,True,1.5,170,2023-04-23T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,lebron james,True,2.5,125,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,luke kennard,True,0.5,475,2023-04-23T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,luke kennard,True,1.5,-155,2023-04-23T02:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-23,dbceb7d236106a2e8843f1a15624cedb,draftkings,player_threes_over_under,luke kennard,True,2.5,140,2023-04-23T02:30:02,Los Angeles Lakers,Memphis Grizzlies
