date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,True,4.5,178,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,True,5.5,154,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,True,6.5,120,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,True,7.5,122,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,True,8.5,118,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,False,3.5,-114,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,False,4.5,-245,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,False,5.5,-210,2023-04-01T01:40:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,False,6.5,-160,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,False,7.5,-162,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,ja morant,False,8.5,-158,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,jaren jackson jr.,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,jaren jackson jr.,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,1.5,-132,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,2.5,126,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,3.5,122,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,True,4.5,128,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,1.5,100,2023-04-01T01:24:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,2.5,-168,2023-04-01T01:22:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,3.5,-162,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,kawhi leonard,False,4.5,-172,2023-04-01T00:12:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,nicolas batum,True,0.5,-225,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,nicolas batum,True,1.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,nicolas batum,False,0.5,164,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,nicolas batum,False,1.5,-7000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,norman powell,True,0.5,-130,2023-04-01T01:44:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,norman powell,True,1.5,-114,2023-04-01T01:46:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,norman powell,True,2.5,920,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,norman powell,False,0.5,-102,2023-04-01T01:44:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,norman powell,False,1.5,-114,2023-04-01T01:46:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,norman powell,False,2.5,-3500,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,7.5,114,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,8.5,-158,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,9.5,-158,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,10.5,-125,2023-04-01T01:06:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,11.5,400,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,12.5,128,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,13.5,108,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,14.5,120,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,True,15.5,-102,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,7.5,-152,2023-04-01T00:20:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,8.5,118,2023-04-01T00:22:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,9.5,118,2023-04-01T01:04:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,10.5,-106,2023-04-01T01:06:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,11.5,-670,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,12.5,-172,2023-04-01T01:52:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,13.5,-144,2023-04-01T01:48:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,14.5,-160,2023-04-01T01:38:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,russell westbrook,False,15.5,-130,2023-04-01T01:30:02,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,santi aldama,True,0.5,1000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,santi aldama,True,1.5,178,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,santi aldama,False,0.5,-10000,2023-04-01T02:08:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,santi aldama,False,1.5,-245,2023-04-01T00:54:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,tyus jones,True,3.5,-134,2023-04-01T00:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,548b2146893eb689ffaa67764de7c95e,fanduel,player_assists_over_under,tyus jones,False,3.5,110,2023-04-01T00:02:01,Memphis Grizzlies,LA Clippers
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,4.5,-140,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,5.5,124,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,7.5,-106,2023-04-01T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,8.5,-148,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,9.5,100,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,10.5,-154,2023-04-01T03:42:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,11.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,True,12.5,136,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,4.5,106,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,5.5,-166,2023-04-01T02:16:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,7.5,-125,2023-04-01T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,8.5,112,2023-04-01T02:56:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,9.5,-132,2023-04-01T03:00:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,10.5,116,2023-04-01T03:42:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,11.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,de'aaron fox,False,12.5,-182,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,True,4.5,-144,2023-04-01T02:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,True,5.5,-118,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,True,6.5,-225,2023-04-01T03:54:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,True,7.5,220,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,True,8.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,False,4.5,108,2023-04-01T02:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,False,5.5,-112,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,False,6.5,164,2023-04-01T03:54:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,False,7.5,-310,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,domantas sabonis,False,8.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,drew eubanks,True,1.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,drew eubanks,True,2.5,174,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,drew eubanks,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,drew eubanks,False,2.5,-240,2023-04-01T03:22:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,harrison barnes,True,0.5,-104,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,harrison barnes,True,1.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,harrison barnes,False,0.5,-128,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,harrison barnes,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,True,1.5,225,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,True,2.5,920,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,True,3.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,False,1.5,-320,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,False,2.5,-3500,2023-04-01T04:08:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,keegan murray,False,3.5,-5000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,kevin huerter,True,1.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,kevin huerter,True,2.5,120,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,kevin huerter,True,3.5,136,2023-04-01T01:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,kevin huerter,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,kevin huerter,False,2.5,-160,2023-04-01T03:24:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,kevin huerter,False,3.5,-168,2023-04-01T01:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,True,0.5,-225,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,True,1.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,False,0.5,164,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,3.5,-172,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,4.5,-118,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,5.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,True,6.5,194,2023-04-01T03:46:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,3.5,128,2023-04-01T02:18:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,4.5,-112,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,5.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,shaedon sharpe,False,6.5,-270,2023-04-01T03:46:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,True,3.5,100,2023-04-01T02:14:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,True,4.5,-130,2023-04-01T03:34:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,True,5.5,-136,2023-04-01T03:44:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,True,6.5,320,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,False,3.5,-132,2023-04-01T02:14:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,False,4.5,-102,2023-04-01T03:34:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,False,5.5,102,2023-04-01T03:44:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,skylar mays,False,6.5,-500,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,trendon watford,True,1.5,-215,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,trendon watford,True,2.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,trendon watford,True,3.5,154,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,trendon watford,True,4.5,140,2023-04-01T02:26:02,Portland Trail Blazers,Sacramento Kings
2023-04-01,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,trendon watford,False,1.5,158,2023-04-01T03:58:01,Portland Trail Blazers,Sacramento Kings
