date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,gary payton ii,True,0.5,-215,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,gary payton ii,True,1.5,750,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,jordan poole,True,2.5,-125,2023-05-10T15:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,jordan poole,True,3.5,390,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,jordan poole,True,4.5,-110,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,kevon looney,True,1.5,-140,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,kevon looney,True,2.5,205,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,klay thompson,True,0.5,-105,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,klay thompson,True,1.5,205,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,True,2.5,105,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,True,3.5,-165,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,True,4.5,-105,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,True,5.5,-115,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,True,6.5,110,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,True,6.5,-145,2023-05-10T18:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,True,8.5,-240,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,True,9.5,140,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,True,10.5,140,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,andrew wiggins,False,1.5,140,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,andrew wiggins,False,2.5,-175,2023-05-10T23:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,andrew wiggins,False,3.5,-130,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,andrew wiggins,False,4.5,-175,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,andrew wiggins,False,5.5,-280,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,anthony davis,False,1.5,185,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,anthony davis,False,2.5,-170,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,anthony davis,False,3.5,-750,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,austin reaves,False,3.5,115,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,austin reaves,False,4.5,-105,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,austin reaves,False,5.5,-140,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,d'angelo russell,False,1.5,130,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,d'angelo russell,False,2.5,-180,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,d'angelo russell,False,3.5,-140,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,d'angelo russell,False,4.5,100,2023-05-11T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-125,2023-05-10T23:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,dennis schroder,False,2.5,100,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,dennis schroder,False,3.5,100,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,dennis schroder,False,4.5,-150,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,donte divincenzo,False,0.5,-140,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,donte divincenzo,False,1.5,-1100,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,donte divincenzo,False,2.5,-165,2023-05-11T02:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,3.5,-220,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,4.5,105,2023-05-11T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,5.5,-130,2023-05-11T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,6.5,-120,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,draymond green,False,7.5,-150,2023-05-09T16:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,gary payton ii,False,0.5,160,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,gary payton ii,False,1.5,-2000,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,jordan poole,False,2.5,-105,2023-05-10T15:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,jordan poole,False,3.5,-650,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,jordan poole,False,4.5,-120,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,kevon looney,False,1.5,105,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,kevon looney,False,2.5,-290,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,klay thompson,False,0.5,-125,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,klay thompson,False,1.5,-290,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,False,2.5,-140,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,False,3.5,125,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,False,4.5,-130,2023-05-11T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,False,5.5,-115,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,lebron james,False,6.5,-150,2023-05-11T02:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,False,6.5,115,2023-05-10T18:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,False,8.5,175,2023-05-11T04:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,False,9.5,-190,2023-05-11T04:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,draftkings,player_assists_over_under,stephen curry,False,10.5,-185,2023-05-11T03:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-175,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,moses moody,True,0.5,-150,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,rui hachimura,True,0.5,100,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,gary payton ii,True,1.5,110,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,kevon looney,True,1.5,-110,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,klay thompson,True,1.5,-200,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,andrew wiggins,True,2.5,145,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,anthony davis,True,2.5,-140,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,dennis schroder,True,2.5,-135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,donte divincenzo,True,2.5,110,2023-05-10T20:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,jordan poole,True,2.5,-125,2023-05-10T15:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,austin reaves,True,3.5,-110,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,d'angelo russell,True,5.5,100,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,lebron james,True,5.5,-120,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,stephen curry,True,6.5,-145,2023-05-11T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,draymond green,True,7.5,115,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,130,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,moses moody,False,0.5,110,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,rui hachimura,False,0.5,-135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,gary payton ii,False,1.5,-145,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,kevon looney,False,1.5,-120,2023-05-11T01:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,klay thompson,False,1.5,150,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,andrew wiggins,False,2.5,-200,2023-05-11T00:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,anthony davis,False,2.5,105,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,dennis schroder,False,2.5,100,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,donte divincenzo,False,2.5,-145,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,jordan poole,False,2.5,-105,2023-05-10T15:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,austin reaves,False,3.5,-120,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-135,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,lebron james,False,5.5,-110,2023-05-10T21:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,stephen curry,False,6.5,110,2023-05-11T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,betmgm,player_assists_over_under,draymond green,False,7.5,-155,2023-05-10T04:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,anthony davis,True,2.5,-127,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,anthony davis,True,3.5,210,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,austin reaves,True,2.5,-278,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,austin reaves,True,3.5,-105,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,austin reaves,True,4.5,225,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,d'angelo russell,True,4.5,-230,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,d'angelo russell,True,5.5,-105,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,d'angelo russell,True,6.5,195,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,dennis schroder,True,2.5,-122,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,dennis schroder,True,3.5,220,2023-05-11T01:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,draymond green,True,6.5,-186,2023-05-11T01:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-11,3841c7411bd6873794449055603eebf7,barstool,player_assists_over_under,draymond green,True,7.5,104,2023-05-11T02:00:01,Golden State Warriors,Los Angeles Lakers
