date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,harrison barnes,True,0.5,920,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,harrison barnes,False,0.5,-3500,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,josh green,True,0.5,800,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,josh green,False,0.5,-2200,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,keegan murray,True,0.5,800,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,keegan murray,False,0.5,-2200,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kevin huerter,True,1.5,-120,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kevin huerter,True,2.5,152,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kevin huerter,True,3.5,630,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kevin huerter,False,1.5,-110,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kevin huerter,False,2.5,-205,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kevin huerter,False,3.5,-1400,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kyrie irving,True,0.5,-108,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kyrie irving,True,1.5,134,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kyrie irving,True,2.5,630,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kyrie irving,False,0.5,-122,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kyrie irving,False,1.5,-182,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,kyrie irving,False,2.5,-1400,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,luka doncic,True,0.5,230,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,luka doncic,True,1.5,580,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,luka doncic,False,0.5,-330,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,luka doncic,False,1.5,-1200,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,malik monk,True,0.5,120,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,malik monk,True,1.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,malik monk,False,0.5,-160,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,malik monk,False,1.5,-50000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,reggie bullock,True,0.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,reggie bullock,False,0.5,-100000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,tim hardaway jr.,True,0.5,880,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,fanduel,player_steals_over_under,tim hardaway jr.,False,0.5,-3000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,christian wood,True,0.5,800,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,christian wood,True,1.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,de'aaron fox,True,1.5,600,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,domantas sabonis,True,0.5,135,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,domantas sabonis,True,1.5,800,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,dwight powell,True,0.5,1000,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,harrison barnes,True,0.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,josh green,True,0.5,800,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,keegan murray,True,0.5,800,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,True,0.5,-180,2023-04-05T15:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,True,1.5,-120,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,True,2.5,140,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,True,3.5,500,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kyrie irving,True,0.5,-110,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kyrie irving,True,1.5,130,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kyrie irving,True,2.5,750,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,luka doncic,True,0.5,220,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,luka doncic,True,1.5,700,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,malik monk,True,0.5,-125,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,malik monk,True,1.5,750,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,maxi kleber,True,0.5,260,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,reggie bullock,True,0.5,800,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,tim hardaway jr.,True,0.5,1000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,christian wood,False,0.5,-2500,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,christian wood,False,1.5,-5000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,de'aaron fox,False,1.5,-1200,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,domantas sabonis,False,0.5,-180,2023-04-06T01:45:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,domantas sabonis,False,1.5,-2500,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,dwight powell,False,0.5,-5000,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,harrison barnes,False,0.5,-5000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,josh green,False,0.5,-2500,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,keegan murray,False,0.5,-2500,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,False,0.5,145,2023-04-05T15:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,False,1.5,-110,2023-04-06T01:15:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,False,2.5,-190,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kevin huerter,False,3.5,-1000,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kyrie irving,False,0.5,-120,2023-04-06T01:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kyrie irving,False,1.5,-175,2023-04-06T02:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,kyrie irving,False,2.5,-2000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,luka doncic,False,0.5,-310,2023-04-06T02:15:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,luka doncic,False,1.5,-1600,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,malik monk,False,0.5,-105,2023-04-06T01:00:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,malik monk,False,1.5,-2000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,maxi kleber,False,0.5,-335,2023-04-06T00:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,reggie bullock,False,0.5,-2500,2023-04-06T02:30:01,Dallas Mavericks,Sacramento Kings
2023-04-06,4068e370bbacbc5d7c6e797f8efb903a,draftkings,player_steals_over_under,tim hardaway jr.,False,0.5,-5000,2023-04-06T02:45:02,Dallas Mavericks,Sacramento Kings
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,anthony davis,True,0.5,-220,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,anthony davis,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,anthony davis,False,0.5,162,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,anthony davis,False,1.5,-5000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,austin reaves,False,0.5,-7000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,d'angelo russell,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-4000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,eric gordon,True,0.5,114,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,eric gordon,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,eric gordon,False,0.5,-152,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,eric gordon,False,1.5,-50000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,ivica zubac,True,0.5,390,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,ivica zubac,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,ivica zubac,False,0.5,-650,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,ivica zubac,False,1.5,-10000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,230,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,jarred vanderbilt,True,1.5,630,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-330,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,jarred vanderbilt,False,1.5,-1400,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,kawhi leonard,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,kawhi leonard,True,1.5,164,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,kawhi leonard,False,0.5,-7000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,kawhi leonard,False,1.5,-225,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,lebron james,True,0.5,152,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,lebron james,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,lebron james,False,0.5,-205,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,lebron james,False,1.5,-5000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,nicolas batum,True,0.5,102,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,nicolas batum,True,1.5,108,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,nicolas batum,True,2.5,880,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,nicolas batum,False,0.5,-136,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,nicolas batum,False,1.5,-144,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,nicolas batum,False,2.5,-3000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,norman powell,True,1.5,390,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,norman powell,True,2.5,750,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,norman powell,False,1.5,-650,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,norman powell,False,2.5,-2000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,True,0.5,-250,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,True,1.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,False,0.5,182,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,fanduel,player_steals_over_under,russell westbrook,False,1.5,-50000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,anthony davis,True,0.5,-215,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,anthony davis,True,1.5,1100,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,austin reaves,True,0.5,550,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,bones hyland,True,0.5,115,2023-04-06T01:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,d'angelo russell,True,0.5,1000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,dennis schroder,True,0.5,110,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,eric gordon,True,0.5,105,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,eric gordon,True,1.5,600,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,ivica zubac,True,0.5,370,2023-04-06T03:00:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,ivica zubac,True,1.5,900,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,230,2023-04-06T03:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,jarred vanderbilt,True,1.5,600,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,kawhi leonard,True,0.5,1100,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,kawhi leonard,True,1.5,160,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,lebron james,True,0.5,145,2023-04-06T03:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,lebron james,True,1.5,1100,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,mason plumlee,True,0.5,140,2023-04-05T20:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,nicolas batum,True,0.5,100,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,nicolas batum,True,1.5,105,2023-04-06T02:45:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,nicolas batum,True,2.5,800,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,norman powell,True,0.5,-130,2023-04-06T02:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,norman powell,True,1.5,370,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,norman powell,True,2.5,700,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,rui hachimura,True,0.5,200,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,True,0.5,-255,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,russell westbrook,True,1.5,330,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,terance mann,True,0.5,140,2023-04-06T01:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,troy brown jr.,True,0.5,-105,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,anthony davis,False,0.5,160,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,anthony davis,False,1.5,-8000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,austin reaves,False,0.5,-1100,2023-04-06T04:00:02,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,bones hyland,False,0.5,-145,2023-04-06T01:45:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-5000,2023-04-06T04:15:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,dennis schroder,False,0.5,-140,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-06,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_steals_over_under,eric gordon,False,0.5,-140,2023-04-06T02:15:02,LA Clippers,Los Angeles Lakers
