date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,mason plumlee,True,1.5,125,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,nicolas batum,True,1.5,110,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,norman powell,True,1.5,-135,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,terance mann,True,1.5,-200,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,torrey craig,True,1.5,165,2023-04-18T17:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,eric gordon,True,2.5,145,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,devin booker,True,4.5,-165,2023-04-18T17:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,kawhi leonard,True,4.5,110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,kevin durant,True,5.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,russell westbrook,True,7.5,-145,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,chris paul,True,9.5,-120,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,deandre ayton,False,0.5,170,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,ivica zubac,False,0.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,mason plumlee,False,1.5,-165,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,nicolas batum,False,1.5,-145,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,norman powell,False,1.5,100,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,terance mann,False,1.5,150,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,torrey craig,False,1.5,-225,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,eric gordon,False,2.5,-200,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,devin booker,False,4.5,125,2023-04-18T17:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,kawhi leonard,False,4.5,-145,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,kevin durant,False,5.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,russell westbrook,False,7.5,105,2023-04-17T15:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,betmgm,player_assists_over_under,chris paul,False,9.5,-110,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,chris paul,True,8.5,-240,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,chris paul,True,9.5,-129,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,chris paul,True,10.5,138,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,devin booker,True,4.5,-159,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,devin booker,True,5.5,133,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kawhi leonard,True,3.5,-200,2023-04-18T10:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kawhi leonard,True,4.5,117,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kevin durant,True,4.5,-295,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kevin durant,True,5.5,-134,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,kevin durant,True,6.5,155,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,russell westbrook,True,6.5,-295,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,russell westbrook,True,7.5,-152,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,russell westbrook,True,8.5,118,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,barstool,player_assists_over_under,russell westbrook,True,9.5,205,2023-04-18T16:45:01,Phoenix Suns,LA Clippers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,anthony davis,True,1.5,-220,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,anthony davis,True,2.5,104,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,anthony davis,True,3.5,310,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,anthony davis,False,1.5,162,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,anthony davis,False,2.5,-138,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,anthony davis,False,3.5,-470,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,austin reaves,True,2.5,140,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,austin reaves,True,3.5,174,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,austin reaves,True,4.5,118,2023-04-19T21:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,austin reaves,False,2.5,-188,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,austin reaves,False,3.5,-240,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,austin reaves,False,4.5,-144,2023-04-19T21:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,2.5,-174,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,3.5,134,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,4.5,110,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,5.5,104,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,True,6.5,126,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,2.5,130,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,3.5,-182,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,4.5,-146,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,5.5,-138,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,d'angelo russell,False,6.5,-168,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dennis schroder,True,2.5,-130,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dennis schroder,True,3.5,630,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dennis schroder,False,2.5,-102,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dennis schroder,False,3.5,-1400,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,True,2.5,154,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,True,3.5,-110,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,True,4.5,106,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,True,5.5,118,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,False,2.5,-210,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,False,3.5,-120,2023-04-20T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,False,4.5,-140,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,desmond bane,False,5.5,-144,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dillon brooks,True,2.5,-164,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dillon brooks,True,3.5,580,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dillon brooks,True,4.5,144,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dillon brooks,False,2.5,134,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dillon brooks,False,3.5,-1200,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,dillon brooks,False,4.5,-194,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jaren jackson jr.,True,1.5,174,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jaren jackson jr.,True,2.5,198,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jaren jackson jr.,True,3.5,520,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jaren jackson jr.,False,1.5,-240,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jaren jackson jr.,False,2.5,-275,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jaren jackson jr.,False,3.5,-1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jarred vanderbilt,True,0.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,jarred vanderbilt,False,0.5,-10000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,True,2.5,-210,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,True,3.5,110,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,True,4.5,-112,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,True,5.5,106,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,True,6.5,118,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,False,2.5,154,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,False,3.5,-146,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,False,4.5,-118,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,False,5.5,-140,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,lebron james,False,6.5,-144,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,luke kennard,True,1.5,880,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,luke kennard,True,2.5,-106,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,luke kennard,False,1.5,-3000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,luke kennard,False,2.5,-125,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,rui hachimura,True,0.5,152,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,rui hachimura,True,1.5,630,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,rui hachimura,False,0.5,-205,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,rui hachimura,False,1.5,-1400,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,santi aldama,True,1.5,-174,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,santi aldama,True,2.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,santi aldama,False,1.5,130,2023-04-20T00:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,santi aldama,False,2.5,-7000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,troy brown jr.,True,2.5,1000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,troy brown jr.,False,2.5,-7000,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,True,7.5,-158,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,True,8.5,-158,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,True,9.5,-106,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,False,7.5,118,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,False,8.5,118,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,fanduel,player_assists_over_under,tyus jones,False,9.5,-125,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,anthony davis,True,1.5,-215,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,anthony davis,True,2.5,105,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,anthony davis,True,3.5,285,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,austin reaves,True,2.5,105,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,austin reaves,True,3.5,160,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,2.5,-180,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,3.5,130,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,4.5,105,2023-04-20T00:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,5.5,105,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,d'angelo russell,True,6.5,120,2023-04-19T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,dennis schroder,True,2.5,-115,2023-04-20T00:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,dennis schroder,True,3.5,550,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,desmond bane,True,2.5,145,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
