date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,mike conley,False,4.5,-120,2023-04-12T03:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,mike conley,False,5.5,-245,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,nickeil alexander-walker,False,0.5,180,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,nickeil alexander-walker,False,1.5,-245,2023-04-12T04:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,nickeil alexander-walker,False,2.5,-290,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,taurean prince,False,0.5,-340,2023-04-12T04:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,draftkings,player_assists_over_under,taurean prince,False,1.5,-185,2023-04-12T02:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,anthony davis,True,2.5,110,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,anthony edwards,True,3.5,-169,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,anthony edwards,True,4.5,116,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,austin reaves,True,3.5,-214,2023-04-11T10:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,austin reaves,True,4.5,106,2023-04-11T16:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,d'angelo russell,True,5.5,116,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,jarred vanderbilt,True,1.5,165,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,True,3.5,-189,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,True,4.5,116,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,kyle anderson,True,5.5,-127,2023-04-10T18:00:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,lebron james,True,6.5,-142,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,mike conley,True,5.5,106,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,rudy gobert,True,1.5,-113,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,taurean prince,True,1.5,-127,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,anthony davis,False,2.5,-151,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,anthony edwards,False,3.5,123,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,anthony edwards,False,4.5,-160,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,austin reaves,False,3.5,152,2023-04-11T10:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,austin reaves,False,4.5,-145,2023-04-11T16:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,d'angelo russell,False,5.5,-160,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,jarred vanderbilt,False,1.5,-234,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,False,3.5,136,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,karl-anthony towns,False,4.5,-160,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,kyle anderson,False,5.5,-108,2023-04-10T18:00:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,lebron james,False,6.5,104,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,mike conley,False,5.5,-145,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,rudy gobert,False,1.5,-121,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,caesars,player_assists_over_under,taurean prince,False,1.5,-108,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,malik beasley,True,0.5,-120,2023-04-11T18:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,rui hachimura,True,0.5,-120,2023-04-11T00:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-160,2023-04-11T12:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,jarred vanderbilt,True,1.5,175,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,jaylen nowell,True,1.5,180,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,nickeil alexander-walker,True,1.5,155,2023-04-12T01:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,rudy gobert,True,1.5,-120,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,taurean prince,True,1.5,-135,2023-04-10T21:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,anthony davis,True,2.5,115,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,dennis schroder,True,2.5,105,2023-04-11T11:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,jordan mclaughlin,True,2.5,-120,2023-04-12T01:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,anthony edwards,True,3.5,-165,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,austin reaves,True,3.5,-165,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,True,3.5,-160,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,anthony edwards,True,4.5,130,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,austin reaves,True,4.5,115,2023-04-11T17:45:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,True,4.5,125,2023-04-10T15:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,d'angelo russell,True,5.5,120,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,mike conley,True,5.5,115,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,lebron james,True,6.5,-135,2023-04-12T01:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,malik beasley,False,0.5,-110,2023-04-11T18:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,rui hachimura,False,0.5,-115,2023-04-11T00:15:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,troy brown jr.,False,0.5,120,2023-04-11T12:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,jarred vanderbilt,False,1.5,-250,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,jaylen nowell,False,1.5,-250,2023-04-12T02:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,nickeil alexander-walker,False,1.5,-210,2023-04-12T01:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,rudy gobert,False,1.5,-115,2023-04-10T15:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,taurean prince,False,1.5,100,2023-04-10T21:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,anthony davis,False,2.5,-150,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,dennis schroder,False,2.5,-140,2023-04-11T11:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,jordan mclaughlin,False,2.5,-115,2023-04-12T01:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,anthony edwards,False,3.5,125,2023-04-10T17:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,austin reaves,False,3.5,125,2023-04-10T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,False,3.5,120,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,anthony edwards,False,4.5,-165,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,austin reaves,False,4.5,-150,2023-04-11T17:45:02,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,karl-anthony towns,False,4.5,-160,2023-04-10T15:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-160,2023-04-11T18:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,mike conley,False,5.5,-155,2023-04-11T00:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,betmgm,player_assists_over_under,lebron james,False,6.5,100,2023-04-12T01:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,anthony davis,True,1.5,-315,2023-04-11T19:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,anthony davis,True,2.5,102,2023-04-11T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,anthony edwards,True,3.5,-182,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,anthony edwards,True,4.5,128,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,austin reaves,True,3.5,-240,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,austin reaves,True,4.5,100,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,austin reaves,True,5.5,215,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,d'angelo russell,True,4.5,-200,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,d'angelo russell,True,5.5,106,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,d'angelo russell,True,6.5,215,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,karl-anthony towns,True,3.5,-175,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,karl-anthony towns,True,4.5,138,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,kyle anderson,True,4.5,-250,2023-04-11T23:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,kyle anderson,True,5.5,-117,2023-04-12T01:00:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,kyle anderson,True,6.5,175,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,lebron james,True,5.5,-275,2023-04-11T22:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,lebron james,True,6.5,-134,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,lebron james,True,7.5,140,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,lebron james,True,8.5,205,2023-04-11T16:45:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,mike conley,True,4.5,-180,2023-04-12T00:30:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,mike conley,True,5.5,120,2023-04-12T00:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,45b9dbf2753a0d5e874f239039ee61a9,barstool,player_assists_over_under,mike conley,True,6.5,200,2023-04-11T16:15:01,Los Angeles Lakers,Minnesota Timberwolves
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,alex caruso,True,1.5,-180,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,alex caruso,True,2.5,310,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,alex caruso,False,1.5,134,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,alex caruso,False,2.5,-470,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,ayo dosunmu,True,0.5,1000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,ayo dosunmu,True,1.5,118,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,ayo dosunmu,False,0.5,-100000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,ayo dosunmu,False,1.5,-158,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,chris boucher,True,0.5,1000,2023-04-13T00:45:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,chris boucher,False,0.5,-100000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,True,2.5,-150,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,True,3.5,-160,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,True,4.5,-130,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,True,5.5,1000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,True,6.5,-106,2023-04-13T00:45:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,False,2.5,118,2023-04-12T23:15:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,False,3.5,120,2023-04-12T23:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,False,4.5,-102,2023-04-13T00:30:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,False,5.5,-50000,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,coby white,False,6.5,-125,2023-04-13T00:45:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,demar derozan,True,3.5,198,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,demar derozan,True,4.5,182,2023-04-13T01:15:02,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,demar derozan,True,5.5,-122,2023-04-12T23:45:01,Toronto Raptors,Chicago Bulls
2023-04-12,5bfa63a092c0fe7fcfc414924099bf67,fanduel,player_assists_over_under,demar derozan,False,3.5,-275,2023-04-13T01:30:01,Toronto Raptors,Chicago Bulls
