date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kyle lowry,False,3.5,105,2023-10-28T00:45:09,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kyle lowry,False,4.5,-120,2023-10-28T01:01:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,kyle lowry,False,5.5,-240,2023-10-28T01:10:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,thomas bryant,False,3.5,-170,2023-10-28T01:30:28,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,thomas bryant,False,4.5,-190,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,thomas bryant,False,5.5,-180,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,tyler herro,False,4.5,-110,2023-10-27T23:51:13,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,tyler herro,False,5.5,105,2023-10-28T00:20:10,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,tyler herro,False,6.5,-185,2023-10-28T01:35:06,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,barstool,player_rebounds_over_under,tyler herro,False,7.5,-160,2023-10-28T01:01:17,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,bam adebayo,True,8.5,-152,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,bam adebayo,True,9.5,115,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,bam adebayo,True,10.5,175,2023-10-27T22:40:48,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jaylen brown,True,4.5,-235,2023-10-27T19:37:45,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jaylen brown,True,5.5,-122,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jaylen brown,True,6.5,160,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jayson tatum,True,8.5,-167,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jayson tatum,True,9.5,102,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jayson tatum,True,10.5,175,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jimmy butler,True,5.5,-127,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jimmy butler,True,6.5,155,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jrue holiday,True,3.5,-230,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,jrue holiday,True,4.5,102,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kristaps porzingis,True,6.5,-240,2023-10-27T18:40:08,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kristaps porzingis,True,7.5,-134,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kristaps porzingis,True,8.5,133,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kyle lowry,True,2.5,-230,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,kyle lowry,True,3.5,114,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,tyler herro,True,3.5,-240,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,2837480dec215a9c39bcc7a8873280e2,betrivers,player_rebounds_over_under,tyler herro,True,4.5,-104,2023-10-27T23:45:07,Boston Celtics,Miami Heat
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,2.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,3.5,-118,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,4.5,102,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,True,5.5,118,2023-10-27T23:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,2.5,-50000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,3.5,-112,2023-10-28T01:20:04,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,4.5,-136,2023-10-28T00:20:16,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,caris levert,False,5.5,-144,2023-10-27T23:05:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,darius garland,True,2.5,-148,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,darius garland,False,2.5,120,2023-10-27T21:55:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,dean wade,True,5.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,dean wade,True,6.5,116,2023-10-28T01:10:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,dean wade,True,7.5,142,2023-10-28T00:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,dean wade,False,5.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,dean wade,False,6.5,-154,2023-10-28T01:10:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,dean wade,False,7.5,-192,2023-10-28T00:45:07,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,True,4.5,-112,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,True,5.5,-125,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,True,6.5,-174,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,True,7.5,-136,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,True,8.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,False,4.5,-118,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,False,5.5,-106,2023-10-28T00:30:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,False,6.5,130,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,False,7.5,102,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,donovan mitchell,False,8.5,-50000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,9.5,-138,2023-10-28T00:40:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,10.5,116,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,11.5,-138,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,12.5,-138,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,13.5,-114,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,14.5,-136,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,True,15.5,920,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,9.5,104,2023-10-28T00:40:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,10.5,-154,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,11.5,104,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,12.5,104,2023-10-28T01:25:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,13.5,-114,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,14.5,102,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,evan mobley,False,15.5,-3500,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,georges niang,True,1.5,-180,2023-10-28T00:05:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,georges niang,True,2.5,1000,2023-10-28T01:55:23,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,georges niang,True,3.5,168,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,georges niang,False,1.5,134,2023-10-28T00:05:17,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,georges niang,False,2.5,-20000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,georges niang,False,3.5,-230,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,3.5,-144,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,4.5,-198,2023-10-28T01:32:22,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,5.5,-154,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,6.5,146,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,True,7.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,3.5,108,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,4.5,146,2023-10-28T01:32:22,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,5.5,116,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,6.5,-198,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaac okoro,False,7.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,True,1.5,-102,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,True,2.5,140,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,True,3.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,False,1.5,-130,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,False,2.5,-188,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,isaiah joe,False,3.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,True,4.5,-180,2023-10-28T01:45:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,True,5.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,True,6.5,140,2023-10-28T01:10:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,True,7.5,130,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,False,4.5,134,2023-10-28T01:45:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,False,5.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,False,6.5,-188,2023-10-28T01:10:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,jalen williams,False,7.5,-174,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,josh giddey,True,6.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,josh giddey,True,7.5,124,2023-10-28T01:40:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,josh giddey,True,8.5,110,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,josh giddey,False,6.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,josh giddey,False,7.5,-166,2023-10-28T01:40:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,josh giddey,False,8.5,-146,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,True,3.5,-122,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,True,4.5,-192,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,True,5.5,-210,2023-10-28T01:40:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,True,6.5,1000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,False,3.5,-108,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,False,4.5,142,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,False,5.5,154,2023-10-28T01:40:32,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,luguentz dort,False,6.5,-50000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,True,2.5,-168,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,True,3.5,-205,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,True,4.5,-125,2023-10-28T01:45:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,True,5.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,False,2.5,126,2023-10-28T01:00:34,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,False,3.5,152,2023-10-28T01:35:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,False,4.5,-106,2023-10-28T01:45:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,max strus,False,5.5,-10000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,ousmane dieng,True,1.5,1000,2023-10-28T01:50:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,ousmane dieng,True,2.5,-102,2023-10-28T01:10:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,ousmane dieng,False,1.5,-100000,2023-10-28T02:06:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,ousmane dieng,False,2.5,-130,2023-10-28T01:10:11,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,4.5,-130,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,5.5,118,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,6.5,118,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,7.5,130,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,9.5,106,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,10.5,122,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,True,11.5,1000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,4.5,-102,2023-10-27T23:55:19,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,5.5,-158,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,6.5,-158,2023-10-28T00:35:06,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,7.5,-174,2023-10-28T00:10:10,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,9.5,-140,2023-10-28T01:05:09,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,10.5,-162,2023-10-28T01:15:12,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,fanduel,player_rebounds_over_under,shai gilgeous-alexander,False,11.5,-100000,2023-10-28T02:11:13,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,True,4.5,103,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
2023-10-27,0c6162d6c90f9fc161fb06ac0ad46e38,pinnacle,player_rebounds_over_under,caris levert,True,5.5,107,2023-10-27T23:10:05,Cleveland Cavaliers,Oklahoma City Thunder
