date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,pat connaughton,False,0.5,146,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,pat connaughton,False,3.5,-185,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,True,2.5,-165,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,True,3.5,-115,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,True,4.5,-190,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,True,5.5,-145,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,True,6.5,-130,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,True,9.5,275,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,caleb martin,True,0.5,-180,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,caleb martin,True,1.5,700,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,gabe vincent,True,2.5,-120,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,gabe vincent,True,3.5,-120,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,gabe vincent,True,4.5,230,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,2.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,3.5,160,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,125,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,True,6.5,-105,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,True,1.5,180,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,True,2.5,-160,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,True,3.5,210,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jimmy butler,True,4.5,180,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jimmy butler,True,5.5,165,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jimmy butler,True,6.5,120,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,joe ingles,True,1.5,550,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jrue holiday,True,6.5,130,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jrue holiday,True,7.5,130,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jrue holiday,True,8.5,-105,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kevin love,True,0.5,-165,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kevin love,True,1.5,550,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,True,5.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,True,6.5,145,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kyle lowry,True,2.5,800,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kyle lowry,True,3.5,165,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kyle lowry,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,max strus,True,0.5,500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,max strus,True,1.5,165,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,False,2.5,125,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,False,3.5,-115,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,False,4.5,140,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,False,5.5,110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,False,6.5,-105,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,bam adebayo,False,9.5,-400,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,caleb martin,False,0.5,135,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,caleb martin,False,1.5,-1600,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,gabe vincent,False,2.5,-110,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,gabe vincent,False,3.5,-110,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,gabe vincent,False,4.5,-330,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,2.5,-185,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,3.5,-220,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,4.5,-145,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,-165,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,giannis antetokounmpo,False,6.5,-125,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,False,1.5,-245,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,False,2.5,120,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,False,3.5,-295,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jimmy butler,False,4.5,-250,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jimmy butler,False,5.5,-225,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jimmy butler,False,6.5,-160,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,joe ingles,False,1.5,-1100,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jrue holiday,False,6.5,-175,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jrue holiday,False,7.5,-175,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,jrue holiday,False,8.5,-130,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kevin love,False,0.5,125,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kevin love,False,1.5,-1100,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,False,5.5,-185,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,khris middleton,False,6.5,-195,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kyle lowry,False,2.5,-2500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kyle lowry,False,3.5,-220,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,kyle lowry,False,4.5,-145,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,max strus,False,0.5,-1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,max strus,False,1.5,-230,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,bobby portis,True,0.5,-110,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,pat connaughton,True,0.5,-250,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,brook lopez,True,1.5,175,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,caleb martin,True,1.5,160,2023-04-26T14:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,duncan robinson,True,1.5,175,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,grayson allen,True,1.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,joe ingles,True,1.5,-175,2023-04-26T14:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,kevin love,True,1.5,-110,2023-04-26T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,max strus,True,1.5,130,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,bam adebayo,True,3.5,115,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,gabe vincent,True,3.5,115,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,kyle lowry,True,3.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,jimmy butler,True,5.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,giannis antetokounmpo,True,6.5,-105,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,jrue holiday,True,6.5,-140,2023-04-26T15:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,khris middleton,True,6.5,110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,bobby portis,False,0.5,-120,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,pat connaughton,False,0.5,170,2023-04-26T13:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,brook lopez,False,1.5,-250,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,caleb martin,False,1.5,-225,2023-04-26T14:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,duncan robinson,False,1.5,-250,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,grayson allen,False,1.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,joe ingles,False,1.5,130,2023-04-26T14:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,kevin love,False,1.5,-120,2023-04-26T16:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,max strus,False,1.5,-175,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,bam adebayo,False,3.5,-150,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,gabe vincent,False,3.5,-155,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,kyle lowry,False,3.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,jimmy butler,False,5.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,giannis antetokounmpo,False,6.5,-125,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,jrue holiday,False,6.5,105,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,khris middleton,False,6.5,-145,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,bam adebayo,True,2.5,-250,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,bam adebayo,True,3.5,105,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,gabe vincent,True,2.5,-225,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,gabe vincent,True,3.5,120,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,giannis antetokounmpo,True,5.5,-230,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,giannis antetokounmpo,True,6.5,-112,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,giannis antetokounmpo,True,7.5,175,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jimmy butler,True,4.5,-295,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jimmy butler,True,5.5,-134,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jimmy butler,True,6.5,148,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jrue holiday,True,5.5,-315,2023-04-26T17:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jrue holiday,True,6.5,-159,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jrue holiday,True,7.5,118,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,jrue holiday,True,8.5,220,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,khris middleton,True,5.5,-195,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,khris middleton,True,6.5,104,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,barstool,player_assists_over_under,khris middleton,True,7.5,195,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,alex len,True,0.5,225,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,alex len,True,1.5,1000,2023-04-27T04:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,alex len,False,0.5,-320,2023-04-27T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,alex len,False,1.5,-100000,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,andrew wiggins,True,0.5,240,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,andrew wiggins,True,1.5,148,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,andrew wiggins,True,2.5,126,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,andrew wiggins,False,0.5,-350,2023-04-27T04:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,andrew wiggins,False,1.5,-200,2023-04-27T03:30:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,andrew wiggins,False,2.5,-168,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,anthony lamb,True,0.5,1000,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,anthony lamb,False,0.5,-100000,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,chimezie metu,True,0.5,1000,2023-04-27T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-27,0cefbb259938c3104b19a118d40bb4fe,fanduel,player_assists_over_under,chimezie metu,False,0.5,-100000,2023-04-27T02:45:01,Sacramento Kings,Golden State Warriors
