date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,landry shamet,True,3.5,450,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,True,9.5,-165,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,True,10.5,-130,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,True,11.5,175,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,True,12.5,110,2023-05-12T02:40:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,terrence ross,True,0.5,1000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,terrence ross,True,1.5,185,2023-05-12T02:40:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,aaron gordon,False,1.5,-125,2023-05-12T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,aaron gordon,False,2.5,-195,2023-05-12T03:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,aaron gordon,False,3.5,-1400,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,bruce brown,False,1.5,-550,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,bruce brown,False,2.5,-185,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,2.5,-245,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,3.5,-210,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,4.5,-165,2023-05-12T03:20:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,5.5,-185,2023-05-12T03:10:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,cameron payne,False,6.5,-140,2023-05-12T02:50:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,devin booker,False,5.5,120,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,devin booker,False,6.5,-180,2023-05-12T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,devin booker,False,7.5,-130,2023-05-12T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,devin booker,False,8.5,-1600,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,jamal murray,False,3.5,-120,2023-05-12T03:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,jamal murray,False,4.5,-400,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,jamal murray,False,5.5,-175,2023-05-12T03:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,jamal murray,False,6.5,-145,2023-05-12T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,jamal murray,False,7.5,-130,2023-05-12T02:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-330,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-600,2023-05-12T04:10:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,kentavious caldwell-pope,False,3.5,-2500,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,kevin durant,False,4.5,-105,2023-05-12T03:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,kevin durant,False,5.5,-2500,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,kevin durant,False,6.5,-175,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,landry shamet,False,1.5,125,2023-05-12T03:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,landry shamet,False,2.5,-425,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,landry shamet,False,3.5,-800,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,False,9.5,125,2023-05-12T03:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,False,10.5,-105,2023-05-12T04:25:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,False,11.5,-245,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,nikola jokic,False,12.5,-150,2023-05-12T02:40:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,terrence ross,False,0.5,-5000,2023-05-12T04:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,draftkings,player_assists_over_under,terrence ross,False,1.5,-250,2023-05-12T02:40:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,bismack biyombo,True,0.5,-125,2023-05-12T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,christian braun,True,0.5,185,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,deandre ayton,True,0.5,-185,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jeff green,True,0.5,105,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jock landale,True,0.5,-250,2023-05-12T02:10:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,josh okogie,True,0.5,-210,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,bruce brown,True,1.5,-200,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jock landale,True,1.5,175,2023-05-11T22:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-105,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,michael porter jr.,True,1.5,170,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,terrence ross,True,1.5,180,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,aaron gordon,True,2.5,145,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,landry shamet,True,2.5,-120,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,cameron payne,True,4.5,-155,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,kevin durant,True,5.5,-135,2023-05-11T19:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jamal murray,True,6.5,120,2023-05-12T00:55:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,devin booker,True,7.5,-130,2023-05-12T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,nikola jokic,True,9.5,-110,2023-05-12T00:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,bismack biyombo,False,0.5,-105,2023-05-12T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,christian braun,False,0.5,-250,2023-05-11T16:45:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,deandre ayton,False,0.5,135,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jeff green,False,0.5,-145,2023-05-11T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jock landale,False,0.5,180,2023-05-12T02:10:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,josh okogie,False,0.5,155,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,bruce brown,False,1.5,150,2023-05-12T00:45:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jock landale,False,1.5,-250,2023-05-11T22:50:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,-130,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-225,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,terrence ross,False,1.5,-250,2023-05-11T22:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,aaron gordon,False,2.5,-190,2023-05-12T00:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,landry shamet,False,2.5,-115,2023-05-12T01:40:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,cameron payne,False,4.5,115,2023-05-12T01:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,kevin durant,False,5.5,100,2023-05-11T19:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,jamal murray,False,6.5,-160,2023-05-12T00:55:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,devin booker,False,7.5,-105,2023-05-11T19:30:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,betmgm,player_assists_over_under,nikola jokic,False,9.5,-120,2023-05-12T00:35:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,aaron gordon,True,1.5,-230,2023-05-12T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,aaron gordon,True,2.5,140,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,devin booker,True,6.5,-235,2023-05-11T23:35:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,devin booker,True,7.5,-118,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,devin booker,True,8.5,160,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,jamal murray,True,5.5,-205,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,jamal murray,True,6.5,100,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,jamal murray,True,7.5,190,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,kevin durant,True,4.5,-315,2023-05-11T19:50:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,kevin durant,True,5.5,-148,2023-05-12T01:55:02,Phoenix Suns,Denver Nuggets
2023-05-12,3281cf3d3d05c6afdecd6a748deaec83,barstool,player_assists_over_under,kevin durant,True,6.5,138,2023-05-12T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,bam adebayo,True,1.5,265,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,bam adebayo,True,2.5,174,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,bam adebayo,False,1.5,-390,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,bam adebayo,False,2.5,-240,2023-05-13T01:10:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,caleb martin,True,1.5,1000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,caleb martin,True,2.5,172,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,caleb martin,False,1.5,-5000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,caleb martin,False,2.5,-235,2023-05-13T00:20:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,duncan robinson,True,0.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,duncan robinson,False,0.5,-50000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,gabe vincent,True,3.5,-125,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,gabe vincent,True,4.5,178,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,gabe vincent,False,3.5,-106,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,gabe vincent,False,4.5,-245,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,isaiah hartenstein,True,0.5,1000,2023-05-13T01:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,isaiah hartenstein,False,0.5,-10000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,True,2.5,116,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,True,3.5,188,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,True,4.5,104,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,True,5.5,114,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,True,6.5,116,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,False,2.5,-154,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,False,3.5,-260,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,False,4.5,-138,2023-05-13T00:40:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,False,5.5,-152,2023-05-13T00:25:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jalen brunson,False,6.5,-154,2023-05-13T00:15:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,True,3.5,-154,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,True,4.5,102,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,True,5.5,152,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,True,6.5,122,2023-05-13T00:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,True,7.5,118,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,False,3.5,116,2023-05-13T01:25:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,False,4.5,-136,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,False,5.5,-205,2023-05-13T01:45:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,False,6.5,-162,2023-05-13T00:10:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,jimmy butler,False,7.5,-158,2023-05-12T23:50:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,josh hart,True,1.5,265,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,josh hart,True,2.5,194,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,josh hart,False,1.5,-390,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,josh hart,False,2.5,-270,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,julius randle,True,3.5,194,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,julius randle,True,4.5,168,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,julius randle,False,3.5,-270,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,julius randle,False,4.5,-230,2023-05-13T01:20:02,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,True,1.5,1000,2023-05-13T01:55:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,True,2.5,172,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,False,1.5,-10000,2023-05-13T02:00:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kevin love,False,2.5,-235,2023-05-13T00:30:01,Miami Heat,New York Knicks
2023-05-12,530dcedbde33922b4118ed5a05b6f34b,fanduel,player_assists_over_under,kyle lowry,True,4.5,-138,2023-05-13T00:20:01,Miami Heat,New York Knicks
