date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,corey kispert,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,corey kispert,False,0.5,-10000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,daniel gafford,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,daniel gafford,False,0.5,-100000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,-108,2023-04-04T23:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,152,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,True,2.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,-122,2023-04-04T23:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-205,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,False,2.5,-50000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jae crowder,True,0.5,-122,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jae crowder,True,1.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jae crowder,False,0.5,-108,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jae crowder,False,1.5,-10000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,johnny davis,True,1.5,136,2023-04-04T23:24:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,johnny davis,True,2.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,johnny davis,False,1.5,-182,2023-04-04T23:24:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,johnny davis,False,2.5,-7000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jordan goodwin,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jordan goodwin,True,1.5,194,2023-04-04T23:42:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jordan goodwin,False,0.5,-4000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jordan goodwin,False,1.5,-270,2023-04-04T23:42:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jrue holiday,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,jrue holiday,False,0.5,-4000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,pat connaughton,True,0.5,120,2023-04-04T23:42:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,pat connaughton,False,0.5,-160,2023-04-04T23:42:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,anthony gill,True,0.5,1100,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,bobby portis,True,0.5,140,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,bobby portis,True,0.5,750,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,brook lopez,True,0.5,110,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,brook lopez,True,0.5,600,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,corey kispert,True,0.5,125,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,corey kispert,True,0.5,650,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,daniel gafford,True,0.5,-105,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,daniel gafford,True,0.5,650,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,delon wright,True,1.5,-140,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-205,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,True,2.5,340,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jae crowder,True,0.5,-120,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jae crowder,True,1.5,370,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,johnny davis,True,0.5,100,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,johnny davis,True,1.5,115,2023-04-04T23:14:32,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,johnny davis,True,2.5,600,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jordan goodwin,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jordan goodwin,True,1.5,185,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jrue holiday,True,0.5,-230,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jrue holiday,True,0.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,pat connaughton,True,0.5,-120,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,pat connaughton,True,0.5,120,2023-04-04T23:38:37,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,anthony gill,False,0.5,-8000,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,bobby portis,False,0.5,-175,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,bobby portis,False,0.5,-2000,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,brook lopez,False,0.5,-140,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,brook lopez,False,0.5,-1200,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,corey kispert,False,0.5,-155,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,corey kispert,False,0.5,-1400,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,daniel gafford,False,0.5,-125,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,daniel gafford,False,0.5,-1400,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,delon wright,False,1.5,110,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,165,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,-105,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,False,2.5,-525,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jae crowder,False,0.5,-110,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jae crowder,False,1.5,-600,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,johnny davis,False,0.5,-130,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,johnny davis,False,1.5,-150,2023-04-04T23:14:32,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,johnny davis,False,2.5,-1200,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jordan goodwin,False,0.5,-5000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jordan goodwin,False,1.5,-255,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jrue holiday,False,0.5,185,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,jrue holiday,False,0.5,-5000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,pat connaughton,False,0.5,-110,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,pat connaughton,False,0.5,-160,2023-04-04T23:38:37,Washington Wizards,Milwaukee Bucks
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,anthony edwards,True,0.5,100,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,anthony edwards,True,1.5,450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,anthony edwards,False,0.5,-132,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,anthony edwards,False,1.5,-800,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,cameron johnson,True,0.5,124,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,cameron johnson,True,1.5,450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,cameron johnson,False,0.5,-166,2023-04-05T00:54:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,cameron johnson,False,1.5,-800,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,dorian finney-smith,True,0.5,640,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,dorian finney-smith,False,0.5,-1450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,True,0.5,-102,2023-04-04T23:48:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,True,1.5,120,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,True,2.5,164,2023-04-05T00:24:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,True,3.5,880,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,False,0.5,-130,2023-04-04T23:48:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,False,1.5,-158,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,False,2.5,-225,2023-04-05T00:24:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,jaden mcdaniels,False,3.5,-3000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,880,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-3000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,kyle anderson,True,0.5,320,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,kyle anderson,True,1.5,490,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,kyle anderson,False,0.5,-490,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,kyle anderson,False,1.5,-900,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,True,0.5,-178,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,True,1.5,190,2023-04-04T23:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,True,2.5,550,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,False,0.5,132,2023-04-05T00:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,False,1.5,-250,2023-04-04T23:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mikal bridges,False,2.5,-1100,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mike conley,True,0.5,-130,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mike conley,True,1.5,520,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mike conley,False,0.5,-102,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,mike conley,False,1.5,-1000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,True,0.5,102,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,True,1.5,122,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,True,2.5,640,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,False,0.5,-136,2023-04-05T00:12:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,False,1.5,-162,2023-04-05T00:18:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,royce o'neale,False,2.5,-1450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,rudy gobert,True,0.5,800,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,rudy gobert,False,0.5,-2200,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,seth curry,True,0.5,1000,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,seth curry,False,0.5,-100000,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,spencer dinwiddie,True,0.5,580,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,spencer dinwiddie,False,0.5,-1200,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,taurean prince,True,0.5,1000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,fanduel,player_steals_over_under,taurean prince,False,0.5,-100000,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,anthony edwards,True,1.5,135,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,anthony edwards,True,0.5,-125,2023-04-05T00:36:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,anthony edwards,True,1.5,425,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,cameron johnson,True,1.5,165,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,cameron johnson,True,0.5,-105,2023-04-05T00:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,cameron johnson,True,1.5,425,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,-130,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,dorian finney-smith,True,0.5,650,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,jaden mcdaniels,True,0.5,-130,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,jaden mcdaniels,True,0.5,-115,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,jaden mcdaniels,True,3.5,800,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,-150,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,800,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,kyle anderson,True,0.5,350,2023-04-05T01:15:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,kyle anderson,True,1.5,450,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,1.5,180,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,0.5,-235,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,1.5,180,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mikal bridges,True,2.5,500,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mike conley,True,0.5,-205,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mike conley,True,0.5,-185,2023-04-04T23:42:03,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,mike conley,True,1.5,475,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,True,0.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,True,0.5,-145,2023-04-04T23:14:32,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,royce o'neale,True,2.5,650,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,rudy gobert,True,0.5,-145,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,rudy gobert,True,0.5,750,2023-04-05T01:30:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,seth curry,True,0.5,165,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,seth curry,True,0.5,550,2023-04-05T01:00:01,Brooklyn Nets,Minnesota Timberwolves
2023-04-04,db115e001ef05d081ca247b93ef532e9,draftkings,player_steals_over_under,spencer dinwiddie,True,0.5,-230,2023-04-04T19:51:15,Brooklyn Nets,Minnesota Timberwolves
