date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jarred vanderbilt,False,3.5,-145,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jeff green,False,1.5,145,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,jeff green,False,2.5,-3000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,1.5,120,2023-05-19T02:15:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,-195,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,kentavious caldwell-pope,False,3.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,lebron james,False,8.5,135,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,lebron james,False,9.5,-205,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,lebron james,False,10.5,-145,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,lonnie walker iv,False,1.5,-5000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,2.5,110,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,3.5,-125,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,4.5,-150,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,5.5,-165,2023-05-19T01:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,6.5,180,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,michael porter jr.,False,7.5,-115,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,11.5,110,2023-05-19T01:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,12.5,-135,2023-05-19T01:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,13.5,-135,2023-05-19T01:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,14.5,115,2023-05-19T01:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,15.5,110,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,17.5,-115,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,18.5,-195,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,nikola jokic,False,19.5,100,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,rui hachimura,False,2.5,-190,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,rui hachimura,False,3.5,-210,2023-05-19T02:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_rebounds_over_under,rui hachimura,False,4.5,-205,2023-05-19T02:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,anthony davis,True,12.5,-125,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,nikola jokic,True,13.5,-135,2023-05-18T17:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,christian braun,True,1.5,-190,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,dennis schroder,True,1.5,-190,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jeff green,True,1.5,-190,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,d'angelo russell,True,2.5,-110,2023-05-18T17:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,dennis schroder,True,2.5,145,2023-05-18T17:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jarred vanderbilt,True,2.5,-145,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-150,2023-05-18T18:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,austin reaves,True,3.5,-135,2023-05-18T21:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,bruce brown,True,3.5,-150,2023-05-17T15:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jarred vanderbilt,True,3.5,110,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,rui hachimura,True,3.5,-175,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jamal murray,True,4.5,-130,2023-05-18T03:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,rui hachimura,True,4.5,115,2023-05-18T19:35:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,aaron gordon,True,5.5,-150,2023-05-17T14:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,michael porter jr.,True,6.5,-115,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,lebron james,True,9.5,110,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,anthony davis,False,12.5,-105,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,nikola jokic,False,13.5,100,2023-05-18T17:25:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,christian braun,False,1.5,140,2023-05-17T22:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,dennis schroder,False,1.5,140,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jeff green,False,1.5,145,2023-05-17T21:40:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,d'angelo russell,False,2.5,-120,2023-05-17T15:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,dennis schroder,False,2.5,-200,2023-05-18T17:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jarred vanderbilt,False,2.5,105,2023-05-19T00:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,kentavious caldwell-pope,False,2.5,110,2023-05-18T18:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,austin reaves,False,3.5,100,2023-05-18T21:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,bruce brown,False,3.5,115,2023-05-17T15:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jarred vanderbilt,False,3.5,-150,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,rui hachimura,False,3.5,130,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,jamal murray,False,4.5,-105,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,rui hachimura,False,4.5,-155,2023-05-18T19:35:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,aaron gordon,False,5.5,115,2023-05-17T23:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,michael porter jr.,False,6.5,-120,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,betmgm,player_rebounds_over_under,lebron james,False,9.5,-150,2023-05-17T12:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,aaron gordon,True,5.5,-157,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,aaron gordon,True,6.5,125,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,11.5,-225,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,12.5,-139,2023-05-19T00:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,13.5,112,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,anthony davis,True,14.5,170,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,austin reaves,True,3.5,-132,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,austin reaves,True,4.5,175,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,bruce brown,True,3.5,-175,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,bruce brown,True,4.5,132,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,d'angelo russell,True,2.5,104,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,dennis schroder,True,1.5,-210,2023-05-19T00:30:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,dennis schroder,True,2.5,155,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,jamal murray,True,4.5,-122,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,jamal murray,True,5.5,175,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,2.5,-148,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,kentavious caldwell-pope,True,3.5,180,2023-05-19T00:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,lebron james,True,8.5,-152,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,lebron james,True,9.5,115,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,michael porter jr.,True,5.5,-235,2023-05-18T19:15:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,michael porter jr.,True,6.5,-141,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,michael porter jr.,True,7.5,133,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,rui hachimura,True,3.5,-182,2023-05-19T00:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,barstool,player_rebounds_over_under,rui hachimura,True,4.5,123,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,aaron gordon,True,0.5,880,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,aaron gordon,False,0.5,-3000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,True,0.5,188,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,True,1.5,520,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,False,0.5,-260,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,anthony davis,False,1.5,-1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,austin reaves,True,0.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,austin reaves,False,0.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,bruce brown,True,0.5,520,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,bruce brown,False,0.5,-1000,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,d'angelo russell,True,1.5,104,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,d'angelo russell,True,2.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-138,2023-05-19T01:05:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,d'angelo russell,False,2.5,-7000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,dennis schroder,True,0.5,400,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,dennis schroder,True,1.5,750,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,dennis schroder,False,0.5,-670,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,dennis schroder,False,1.5,-2000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,True,1.5,-225,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,True,2.5,310,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,True,3.5,390,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,True,4.5,630,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,False,1.5,164,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,False,2.5,-470,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,False,3.5,-650,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jamal murray,False,4.5,-1400,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,1000,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-50000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jeff green,True,0.5,1000,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,jeff green,False,0.5,-100000,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,920,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,114,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,-3500,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-146,2023-05-19T00:35:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lebron james,True,0.5,-136,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lebron james,True,1.5,146,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lebron james,True,3.5,640,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lebron james,False,0.5,102,2023-05-19T01:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lebron james,False,1.5,-198,2023-05-19T02:10:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lebron james,False,3.5,-1450,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lonnie walker iv,True,0.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,lonnie walker iv,False,0.5,-50000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,michael porter jr.,True,0.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-4000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,nikola jokic,True,1.5,-250,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,nikola jokic,True,2.5,630,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,nikola jokic,False,1.5,182,2023-05-19T00:50:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,nikola jokic,False,2.5,-1400,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,rui hachimura,True,0.5,640,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,rui hachimura,True,1.5,1000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,rui hachimura,False,0.5,-1450,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,fanduel,player_steals_over_under,rui hachimura,False,1.5,-4000,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,aaron gordon,True,0.5,800,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,anthony davis,True,0.5,175,2023-05-19T02:25:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,anthony davis,True,1.5,475,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,austin reaves,True,0.5,900,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,bruce brown,True,0.5,475,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,christian braun,True,0.5,165,2023-05-17T22:30:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,d'angelo russell,True,0.5,-145,2023-05-17T15:20:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,d'angelo russell,True,1.5,105,2023-05-19T01:10:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,d'angelo russell,True,2.5,500,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,dennis schroder,True,0.5,400,2023-05-19T02:40:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,dennis schroder,True,1.5,700,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jamal murray,True,1.5,-220,2023-05-19T01:00:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jamal murray,True,2.5,310,2023-05-19T02:45:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jamal murray,True,3.5,370,2023-05-19T02:50:01,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jamal murray,True,4.5,600,2023-05-19T03:00:02,Denver Nuggets,Los Angeles Lakers
2023-05-19,f6520508500835ab1618b3feeb3806de,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,1100,2023-05-19T02:55:01,Denver Nuggets,Los Angeles Lakers
