date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,jordan poole,True,3.5,116,2023-04-17T16:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,keegan murray,True,0.5,-184,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,kevin huerter,True,2.5,-104,2023-04-17T22:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,kevon looney,True,2.5,-123,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,klay thompson,True,2.5,102,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,malik monk,True,3.5,-115,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,stephen curry,True,5.5,-163,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,stephen curry,True,6.5,-103,2023-04-17T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,andrew wiggins,False,1.5,139,2023-04-17T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,de'aaron fox,False,5.5,108,2023-04-16T16:45:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,de'aaron fox,False,6.5,-151,2023-04-18T00:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,domantas sabonis,False,6.5,-119,2023-04-16T18:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,draymond green,False,7.5,126,2023-04-17T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,harrison barnes,False,1.5,-157,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,jordan poole,False,3.5,-160,2023-04-17T16:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,keegan murray,False,0.5,133,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,kevin huerter,False,2.5,-131,2023-04-17T22:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,kevon looney,False,2.5,-111,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,klay thompson,False,2.5,-139,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,malik monk,False,3.5,-119,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,stephen curry,False,5.5,118,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,caesars,player_assists_over_under,stephen curry,False,6.5,-133,2023-04-17T21:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,alex len,True,0.5,110,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,keegan murray,True,0.5,-190,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,trey lyles,True,0.5,-140,2023-04-16T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,andrew wiggins,True,1.5,-190,2023-04-17T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,gary payton ii,True,1.5,155,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,harrison barnes,True,1.5,110,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,jonathan kuminga,True,1.5,180,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,davion mitchell,True,2.5,120,2023-04-17T14:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,donte divincenzo,True,2.5,-110,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,kevin huerter,True,2.5,110,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,kevon looney,True,2.5,-120,2023-04-17T22:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,klay thompson,True,2.5,115,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,jordan poole,True,3.5,110,2023-04-16T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,malik monk,True,3.5,-110,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,de'aaron fox,True,5.5,-150,2023-04-16T16:45:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,stephen curry,True,5.5,-145,2023-04-16T18:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,de'aaron fox,True,6.5,110,2023-04-18T00:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,domantas sabonis,True,6.5,-110,2023-04-16T18:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,stephen curry,True,6.5,115,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,draymond green,True,7.5,-135,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,draymond green,True,8.5,115,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,alex len,False,0.5,-150,2023-04-17T16:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,keegan murray,False,0.5,140,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,trey lyles,False,0.5,105,2023-04-16T19:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,andrew wiggins,False,1.5,140,2023-04-17T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,gary payton ii,False,1.5,-210,2023-04-17T15:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,harrison barnes,False,1.5,-145,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-250,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,davion mitchell,False,2.5,-160,2023-04-17T14:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,donte divincenzo,False,2.5,-120,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,kevin huerter,False,2.5,-145,2023-04-16T18:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,kevon looney,False,2.5,-110,2023-04-17T22:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,klay thompson,False,2.5,-155,2023-04-18T01:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,jordan poole,False,3.5,-145,2023-04-16T19:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,malik monk,False,3.5,-120,2023-04-16T19:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,de'aaron fox,False,5.5,110,2023-04-16T16:45:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,stephen curry,False,5.5,110,2023-04-16T18:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,de'aaron fox,False,6.5,-150,2023-04-18T00:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,domantas sabonis,False,6.5,-120,2023-04-16T18:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,stephen curry,False,6.5,-155,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,draymond green,False,7.5,100,2023-04-16T18:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,betmgm,player_assists_over_under,draymond green,False,8.5,-150,2023-04-17T19:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,de'aaron fox,True,4.5,-315,2023-04-17T21:45:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,de'aaron fox,True,5.5,-157,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,de'aaron fox,True,6.5,125,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,domantas sabonis,True,5.5,-265,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,domantas sabonis,True,6.5,-129,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,domantas sabonis,True,7.5,148,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,draymond green,True,6.5,-315,2023-04-18T01:00:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,draymond green,True,7.5,-167,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,draymond green,True,8.5,110,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,draymond green,True,9.5,195,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,jordan poole,True,2.5,-250,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,jordan poole,True,3.5,106,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,kevon looney,True,1.5,-315,2023-04-17T16:30:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,klay thompson,True,1.5,-275,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,malik monk,True,2.5,-315,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,malik monk,True,3.5,-115,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,malik monk,True,4.5,205,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,stephen curry,True,4.5,-315,2023-04-17T17:15:02,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,stephen curry,True,5.5,-195,2023-04-18T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,stephen curry,True,6.5,100,2023-04-18T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-18,ab0fa2c9931531da026ca75dcd0a82c3,barstool,player_assists_over_under,stephen curry,True,7.5,188,2023-04-18T02:00:01,Sacramento Kings,Golden State Warriors
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,al horford,True,2.5,-166,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,al horford,True,3.5,290,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,al horford,False,2.5,130,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,al horford,False,3.5,-440,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,True,1.5,-118,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,-260,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,True,3.5,-188,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,True,4.5,265,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,False,1.5,-112,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,188,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,False,3.5,140,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,bogdan bogdanovic,False,4.5,-390,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,clint capela,True,0.5,1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,clint capela,False,0.5,-50000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,de'andre hunter,True,1.5,-152,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,de'andre hunter,True,2.5,122,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,de'andre hunter,True,3.5,580,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,de'andre hunter,False,1.5,114,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,de'andre hunter,False,2.5,-162,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,de'andre hunter,False,3.5,-1200,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,True,2.5,-200,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,True,3.5,116,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,True,4.5,118,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,True,5.5,174,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,False,2.5,148,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,False,3.5,-154,2023-04-19T00:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,False,4.5,-158,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,dejounte murray,False,5.5,-240,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,0.5,-138,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,1.5,182,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,2.5,154,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,3.5,102,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,True,4.5,104,2023-04-18T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,0.5,104,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,1.5,-250,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_assists_over_under,derrick white,False,2.5,-210,2023-04-19T00:00:02,Boston Celtics,Atlanta Hawks
