date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,True,5.5,-140,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,True,6.5,-132,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,True,7.5,-210,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,True,8.5,120,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,False,4.5,106,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,False,5.5,106,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,False,6.5,100,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,False,7.5,154,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kelly olynyk,False,8.5,-160,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kris dunn,True,7.5,-128,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kris dunn,True,8.5,-200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kris dunn,True,9.5,130,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kris dunn,False,7.5,-102,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kris dunn,False,8.5,148,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,kris dunn,False,9.5,-174,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luguentz dort,True,0.5,230,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luguentz dort,True,1.5,138,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luguentz dort,False,0.5,-330,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luguentz dort,False,1.5,-186,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luka samanic,True,1.5,-250,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luka samanic,True,2.5,-136,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luka samanic,True,4.5,132,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luka samanic,False,1.5,182,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luka samanic,False,2.5,102,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,luka samanic,False,4.5,-178,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,True,0.5,158,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,True,1.5,142,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,True,2.5,154,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,False,0.5,-215,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-192,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-210,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,shai gilgeous-alexander,True,5.5,-148,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,shai gilgeous-alexander,True,6.5,-250,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,shai gilgeous-alexander,True,7.5,182,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,shai gilgeous-alexander,False,5.5,112,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,shai gilgeous-alexander,False,6.5,182,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,shai gilgeous-alexander,False,7.5,-250,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,-106,2023-04-06T21:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,-114,2023-04-06T21:45:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,udoka azubuike,True,0.5,490,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_assists_over_under,udoka azubuike,False,0.5,-900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,True,3.5,-165,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,True,4.5,180,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,True,5.5,-105,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jaylin williams,True,1.5,175,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jaylin williams,True,2.5,215,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,josh giddey,True,5.5,-145,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,josh giddey,True,6.5,-125,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,josh giddey,True,7.5,160,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,True,4.5,-155,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,True,5.5,-140,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,True,6.5,-130,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,True,7.5,-205,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,True,8.5,150,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kris dunn,True,7.5,-125,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kris dunn,True,8.5,-135,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kris dunn,True,9.5,125,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luguentz dort,True,0.5,400,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luguentz dort,True,1.5,130,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luka samanic,True,1.5,-250,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luka samanic,True,2.5,-140,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luka samanic,True,4.5,140,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,True,0.5,205,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,True,1.5,140,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,True,2.5,150,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,shai gilgeous-alexander,True,4.5,-155,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,shai gilgeous-alexander,True,5.5,-145,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,shai gilgeous-alexander,True,6.5,-245,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,talen horton-tucker,True,6.5,-105,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,False,3.5,125,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,False,4.5,-245,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jalen williams,False,5.5,-125,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jaylin williams,False,1.5,-240,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,jaylin williams,False,2.5,-300,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,josh giddey,False,5.5,110,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,josh giddey,False,6.5,-110,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,josh giddey,False,7.5,-215,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,False,4.5,120,2023-04-07T02:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,False,5.5,105,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,False,6.5,-105,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,False,7.5,150,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kelly olynyk,False,8.5,-205,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kris dunn,False,7.5,-105,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kris dunn,False,8.5,100,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,kris dunn,False,9.5,-170,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luguentz dort,False,0.5,-700,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luguentz dort,False,1.5,-175,2023-04-07T01:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luka samanic,False,1.5,180,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luka samanic,False,2.5,105,2023-04-07T02:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,luka samanic,False,4.5,-190,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,False,0.5,-290,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,False,1.5,-185,2023-04-07T02:15:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,ochai agbaji,False,2.5,-200,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,shai gilgeous-alexander,False,4.5,125,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,shai gilgeous-alexander,False,5.5,110,2023-04-07T01:30:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,shai gilgeous-alexander,False,6.5,175,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_assists_over_under,talen horton-tucker,False,6.5,-125,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,True,4.5,116,2023-04-07T02:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,False,4.5,-142,2023-04-07T02:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,True,2.5,-158,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,True,3.5,-210,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,True,4.5,-130,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,True,5.5,188,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,False,2.5,118,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,False,3.5,154,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,False,4.5,-102,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,bruce brown,False,5.5,-260,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,2.5,-102,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,4.5,116,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,5.5,106,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,6.5,-108,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,7.5,118,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,8.5,-130,2023-04-06T22:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,True,9.5,116,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,2.5,-130,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,4.5,-154,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,5.5,-140,2023-04-07T02:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,6.5,-122,2023-04-07T02:30:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,7.5,-158,2023-04-07T02:15:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,8.5,106,2023-04-06T22:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,chris paul,False,9.5,-142,2023-04-07T01:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,christian braun,True,1.5,-245,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,christian braun,True,3.5,198,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_assists_over_under,christian braun,False,1.5,178,2023-04-07T03:15:02,Phoenix Suns,Denver Nuggets
