date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,True,3.5,110,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,True,4.5,110,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,alex caruso,False,1.5,-105,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,alex caruso,False,2.5,-220,2023-10-26T01:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,alex caruso,False,3.5,-1400,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,andre drummond,False,0.5,-190,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,ayo dosunmu,False,0.5,140,2023-10-26T01:00:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,ayo dosunmu,False,1.5,-450,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,coby white,False,4.5,-220,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,coby white,False,5.5,-175,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,coby white,False,6.5,-150,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,demar derozan,False,1.5,-180,2023-10-26T02:05:38,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,demar derozan,False,2.5,-220,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,demar derozan,False,3.5,-140,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,demar derozan,False,4.5,-150,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,demar derozan,False,5.5,-165,2023-10-26T00:41:24,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,isaiah joe,False,0.5,165,2023-10-26T00:00:19,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,2.5,125,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,3.5,-120,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,4.5,-525,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jalen williams,False,5.5,-1100,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jevon carter,False,1.5,-175,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,jevon carter,False,2.5,-3500,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,josh giddey,False,4.5,160,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,josh giddey,False,5.5,-140,2023-10-26T01:50:43,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,josh giddey,False,6.5,-425,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,josh giddey,False,7.5,-205,2023-10-26T01:55:11,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,luguentz dort,False,1.5,-130,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,luguentz dort,False,2.5,-4000,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,nikola vucevic,False,2.5,175,2023-10-26T01:30:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,nikola vucevic,False,3.5,-110,2023-10-26T01:40:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,nikola vucevic,False,4.5,-575,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,patrick williams,False,0.5,120,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,patrick williams,False,1.5,-180,2023-10-26T01:05:18,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,patrick williams,False,3.5,-1200,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,patrick williams,False,4.5,-3500,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,shai gilgeous-alexander,False,4.5,100,2023-10-26T01:10:27,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,shai gilgeous-alexander,False,5.5,105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,shai gilgeous-alexander,False,6.5,-120,2023-10-26T01:45:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,shai gilgeous-alexander,False,7.5,-300,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,shai gilgeous-alexander,False,8.5,-390,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,shai gilgeous-alexander,False,10.5,-700,2023-10-26T02:16:10,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,1.5,-125,2023-10-26T02:00:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,2.5,-320,2023-10-26T02:10:31,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,3.5,-145,2023-10-26T00:50:08,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,draftkings,player_assists_over_under,zach lavine,False,4.5,-150,2023-10-26T00:21:23,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,andre drummond,True,0.5,145,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,isaiah joe,True,0.5,-225,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,alex caruso,True,1.5,-190,2023-10-25T21:20:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,ayo dosunmu,True,1.5,-110,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,luguentz dort,True,1.5,125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,patrick williams,True,1.5,170,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,alex caruso,True,2.5,140,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,nikola vucevic,True,2.5,-110,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,jalen williams,True,3.5,100,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,coby white,True,4.5,-105,2023-10-25T21:15:46,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,shai gilgeous-alexander,True,4.5,-140,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,zach lavine,True,4.5,-105,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,demar derozan,True,5.5,-105,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,josh giddey,True,6.5,105,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,andre drummond,False,0.5,-190,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,isaiah joe,False,0.5,165,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,alex caruso,False,1.5,140,2023-10-25T21:20:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,ayo dosunmu,False,1.5,-120,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,luguentz dort,False,1.5,-165,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,patrick williams,False,1.5,-225,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,alex caruso,False,2.5,-190,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,nikola vucevic,False,2.5,-120,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,jalen williams,False,3.5,-135,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,coby white,False,4.5,-125,2023-10-25T21:15:46,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,shai gilgeous-alexander,False,4.5,105,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,zach lavine,False,4.5,-125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,demar derozan,False,5.5,-125,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,betmgm,player_assists_over_under,josh giddey,False,6.5,-145,2023-10-26T00:40:59,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,alex caruso,True,1.5,-190,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,alex caruso,True,2.5,165,2023-10-26T01:15:30,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,andre drummond,True,0.5,140,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,ayo dosunmu,True,1.5,-135,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,True,3.5,-230,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,True,4.5,120,2023-10-26T01:15:30,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,True,5.5,130,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,True,6.5,105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,True,2.5,100,2023-10-26T01:55:09,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,True,3.5,105,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,True,4.5,105,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,True,5.5,100,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,True,6.5,160,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,isaiah joe,True,0.5,-225,2023-10-25T23:55:05,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,True,2.5,-170,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,True,3.5,-110,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,jalen williams,True,4.5,225,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,josh giddey,True,4.5,-150,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,josh giddey,True,5.5,105,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,josh giddey,True,6.5,110,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,josh giddey,True,7.5,190,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,True,0.5,-375,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,True,1.5,125,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,luguentz dort,True,2.5,150,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,nikola vucevic,True,1.5,-320,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,nikola vucevic,True,2.5,-140,2023-10-26T01:05:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,nikola vucevic,True,3.5,150,2023-10-26T01:30:47,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,patrick williams,True,0.5,-285,2023-10-25T18:05:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,patrick williams,True,1.5,165,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,shai gilgeous-alexander,True,3.5,-320,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,shai gilgeous-alexander,True,4.5,-140,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,shai gilgeous-alexander,True,5.5,115,2023-10-26T01:00:29,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,shai gilgeous-alexander,True,6.5,120,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,shai gilgeous-alexander,True,7.5,145,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,1.5,140,2023-10-26T01:45:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,3.5,-110,2023-10-26T00:35:07,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,4.5,120,2023-10-26T00:25:06,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,zach lavine,True,5.5,190,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,alex caruso,False,1.5,135,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,alex caruso,False,2.5,-250,2023-10-26T01:15:30,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,andre drummond,False,0.5,-195,2023-10-26T00:16:01,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,ayo dosunmu,False,1.5,-105,2023-10-26T00:30:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,False,3.5,170,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,False,4.5,-170,2023-10-26T01:15:30,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,False,5.5,-185,2023-10-26T01:50:39,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,coby white,False,6.5,-150,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,False,2.5,-140,2023-10-26T01:55:09,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,False,3.5,-150,2023-10-26T01:35:04,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,False,4.5,-150,2023-10-26T01:11:03,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,False,5.5,-140,2023-10-26T00:20:06,Chicago Bulls,Oklahoma City Thunder
2023-10-26,9a246f4d94b4e81172c11e29f73c061b,barstool,player_assists_over_under,demar derozan,False,6.5,-210,2023-10-25T11:10:14,Chicago Bulls,Oklahoma City Thunder
