date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,jaden mcdaniels,True,2.5,410,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,jaden mcdaniels,False,2.5,-700,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,keegan murray,True,0.5,630,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,keegan murray,True,1.5,178,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,keegan murray,False,0.5,-1400,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,keegan murray,False,1.5,-245,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kevin huerter,True,1.5,450,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kevin huerter,True,2.5,168,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kevin huerter,True,3.5,-110,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kevin huerter,False,1.5,-800,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kevin huerter,False,2.5,-230,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kevin huerter,False,3.5,-120,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,True,6.5,-118,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,True,7.5,-136,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,True,9.5,-168,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,True,10.5,100,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,True,11.5,-106,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,False,6.5,-112,2023-03-28T02:15:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,False,7.5,102,2023-03-28T02:30:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,False,9.5,126,2023-03-28T03:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,False,10.5,-132,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,kyle anderson,False,11.5,-125,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,malik monk,True,2.5,-158,2023-03-28T02:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,malik monk,False,2.5,128,2023-03-28T02:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,True,3.5,-106,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,True,4.5,100,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,True,5.5,116,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,True,6.5,-114,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,False,3.5,-125,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,False,4.5,-132,2023-03-28T03:30:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,False,5.5,-154,2023-03-28T03:00:02,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,mike conley,False,6.5,-114,2023-03-28T02:45:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,rudy gobert,True,0.5,-118,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,rudy gobert,True,1.5,198,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,rudy gobert,True,4.5,520,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,rudy gobert,False,0.5,-112,2023-03-28T03:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,rudy gobert,False,1.5,-275,2023-03-28T04:00:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,90420de45c9c0e2a6533a4089b3923dc,fanduel,player_assists_over_under,rudy gobert,False,4.5,-1000,2023-03-28T04:15:01,Sacramento Kings,Minnesota Timberwolves
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,True,4.5,920,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,True,5.5,134,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,True,6.5,118,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,True,7.5,114,2023-03-27T15:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,False,4.5,-3500,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,False,5.5,-180,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,False,6.5,-158,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,brandon ingram,False,7.5,-146,2023-03-27T15:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,True,5.5,-106,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,True,6.5,118,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,True,7.5,-138,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,True,8.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,False,5.5,-125,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,False,6.5,-158,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,False,7.5,104,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,cj mccollum,False,8.5,-4000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,drew eubanks,True,1.5,920,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,drew eubanks,True,2.5,-110,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,drew eubanks,False,1.5,-3500,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,drew eubanks,False,2.5,-120,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,True,2.5,-174,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,True,3.5,178,2023-03-28T03:00:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,True,4.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,False,2.5,130,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,False,3.5,-245,2023-03-28T03:00:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,herbert jones,False,4.5,-7000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,True,1.5,182,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,False,0.5,-10000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,jonas valanciunas,False,1.5,-250,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,matisse thybulle,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,matisse thybulle,True,1.5,144,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,matisse thybulle,False,0.5,-5000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-194,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,nassir little,True,2.5,114,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,nassir little,True,3.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,nassir little,False,2.5,-152,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,nassir little,False,3.5,-4000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,True,1.5,178,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,True,2.5,-158,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,True,3.5,124,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,True,4.5,110,2023-03-28T01:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,False,1.5,-245,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,False,2.5,118,2023-03-28T03:15:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,False,3.5,-166,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,ryan arcidiacono,False,4.5,-134,2023-03-28T01:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,shaedon sharpe,True,1.5,178,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,shaedon sharpe,True,2.5,182,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,shaedon sharpe,False,1.5,-245,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,shaedon sharpe,False,2.5,-250,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,trey murphy iii,True,0.5,400,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,trey murphy iii,True,1.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,trey murphy iii,False,0.5,-670,2023-03-28T03:30:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_assists_over_under,trey murphy iii,False,1.5,-50000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ayo dosunmu,True,1.5,-188,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ayo dosunmu,False,1.5,152,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,bones hyland,True,2.5,-172,2023-03-28T02:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,bones hyland,True,3.5,114,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,bones hyland,False,2.5,140,2023-03-28T02:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,bones hyland,False,3.5,-140,2023-03-28T02:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,coby white,True,2.5,-125,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,coby white,True,3.5,-198,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,coby white,True,4.5,450,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,coby white,False,2.5,-106,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,coby white,False,3.5,146,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,coby white,False,4.5,-800,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,demar derozan,True,4.5,-134,2023-03-28T02:15:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,demar derozan,True,5.5,-215,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,demar derozan,True,6.5,205,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,demar derozan,False,4.5,110,2023-03-28T02:15:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,demar derozan,False,5.5,158,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,demar derozan,False,6.5,-290,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,eric gordon,True,2.5,134,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,eric gordon,True,3.5,290,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,eric gordon,False,2.5,-182,2023-03-28T04:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,eric gordon,False,3.5,-440,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ivica zubac,True,0.5,-158,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ivica zubac,True,1.5,490,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ivica zubac,False,0.5,118,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,ivica zubac,False,1.5,-900,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,4.5,-210,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,5.5,130,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,6.5,164,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,True,7.5,126,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,4.5,154,2023-03-28T03:45:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,5.5,-174,2023-03-28T03:30:02,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,6.5,-225,2023-03-28T04:30:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,kawhi leonard,False,7.5,-168,2023-03-28T04:00:01,LA Clippers,Chicago Bulls
2023-03-28,d1a4fe018f0cd43dc7e202361e0876c0,fanduel,player_assists_over_under,nicolas batum,True,2.5,146,2023-03-28T03:15:01,LA Clippers,Chicago Bulls
