date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,anthony davis,True,4.5,370,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,anthony davis,True,5.5,145,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,1.5,-225,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,2.5,900,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,3.5,135,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,True,4.5,125,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,True,5.5,-110,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,True,6.5,125,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,True,7.5,-110,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,True,8.5,650,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,True,9.5,155,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,dennis schroder,True,2.5,350,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,dennis schroder,True,3.5,180,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,True,1.5,-240,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,True,2.5,120,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,True,3.5,175,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,True,4.5,130,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,True,5.5,-165,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,True,6.5,-140,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,True,7.5,-190,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,True,9.5,475,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,jordan poole,True,2.5,-155,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,jordan poole,True,3.5,425,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,True,0.5,550,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,True,1.5,-115,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,True,2.5,150,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,True,3.5,-135,2023-05-05T00:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,klay thompson,True,1.5,310,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,klay thompson,True,2.5,170,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,lebron james,True,3.5,700,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,lebron james,True,4.5,115,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,lebron james,True,5.5,120,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,True,5.5,-125,2023-05-03T05:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,True,7.5,-120,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,True,9.5,105,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,True,10.5,-135,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,True,11.5,-200,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,True,12.5,700,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,andrew wiggins,False,1.5,160,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,andrew wiggins,False,2.5,-165,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,andrew wiggins,False,4.5,-525,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,anthony davis,False,2.5,-120,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,anthony davis,False,3.5,125,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,anthony davis,False,4.5,-600,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,anthony davis,False,5.5,-195,2023-05-05T02:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,1.5,165,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,2.5,-3000,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,3.5,-180,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,austin reaves,False,4.5,-170,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-120,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,False,6.5,-165,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,False,7.5,-120,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,False,8.5,-1400,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,d'angelo russell,False,9.5,-210,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,dennis schroder,False,2.5,-550,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,dennis schroder,False,3.5,-245,2023-05-05T03:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,False,1.5,175,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,False,2.5,-155,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,False,3.5,-240,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,donte divincenzo,False,4.5,-170,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,False,5.5,120,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,False,6.5,105,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,False,7.5,145,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,draymond green,False,9.5,-900,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,jordan poole,False,2.5,120,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,jordan poole,False,3.5,-750,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,False,0.5,-1100,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,False,1.5,-115,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,False,2.5,-185,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,kevon looney,False,3.5,105,2023-05-05T00:30:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,klay thompson,False,1.5,-475,2023-05-05T03:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,klay thompson,False,2.5,-230,2023-05-05T02:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,lebron james,False,3.5,-1600,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,lebron james,False,4.5,-150,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,lebron james,False,5.5,-160,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,False,5.5,-105,2023-05-03T05:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,False,7.5,-110,2023-05-05T01:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,False,9.5,-140,2023-05-05T01:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,False,10.5,100,2023-05-05T02:00:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,False,11.5,145,2023-05-05T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,draftkings,player_assists_over_under,stephen curry,False,12.5,-1600,2023-05-05T03:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,gary payton ii,True,0.5,-175,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,jamychal green,True,0.5,-150,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,rui hachimura,True,0.5,-105,2023-05-04T14:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,troy brown jr.,True,0.5,110,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,andrew wiggins,True,1.5,-185,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,donte divincenzo,True,1.5,-165,2023-05-04T16:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,jarred vanderbilt,True,1.5,180,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,anthony davis,True,2.5,105,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,dennis schroder,True,2.5,-160,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,True,2.5,-105,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,klay thompson,True,2.5,125,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,austin reaves,True,3.5,-165,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,jordan poole,True,3.5,115,2023-05-04T22:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,True,3.5,-130,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-125,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,lebron james,True,5.5,-115,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,stephen curry,True,5.5,-130,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,draymond green,True,7.5,105,2023-05-04T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,gary payton ii,False,0.5,135,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,jamychal green,False,0.5,110,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,rui hachimura,False,0.5,-125,2023-05-04T14:30:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,troy brown jr.,False,0.5,-145,2023-05-04T22:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,andrew wiggins,False,1.5,135,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,donte divincenzo,False,1.5,125,2023-05-04T16:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,jarred vanderbilt,False,1.5,-250,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,anthony davis,False,2.5,-140,2023-05-05T00:45:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,dennis schroder,False,2.5,120,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,False,2.5,-130,2023-05-05T01:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,klay thompson,False,2.5,-165,2023-05-05T01:15:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,austin reaves,False,3.5,125,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,jordan poole,False,3.5,-150,2023-05-04T22:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,kevon looney,False,3.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,d'angelo russell,False,5.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,lebron james,False,5.5,-120,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,stephen curry,False,5.5,-105,2023-05-04T02:45:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,betmgm,player_assists_over_under,draymond green,False,7.5,-135,2023-05-04T22:00:01,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_assists_over_under,andrew wiggins,True,1.5,-180,2023-05-04T23:15:02,Golden State Warriors,Los Angeles Lakers
2023-05-05,49c8daf0ea1520c23152ff9f9ec60ab8,barstool,player_assists_over_under,andrew wiggins,True,2.5,180,2023-05-04T21:15:01,Golden State Warriors,Los Angeles Lakers
