date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,derrick white,False,1.5,-2500,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,derrick white,False,2.5,-215,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,gabe vincent,False,2.5,-165,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,gabe vincent,False,3.5,-235,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jaylen brown,False,2.5,170,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jaylen brown,False,3.5,-165,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jaylen brown,False,4.5,135,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jaylen brown,False,5.5,-245,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jayson tatum,False,1.5,-170,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jayson tatum,False,2.5,-110,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jayson tatum,False,3.5,-140,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jayson tatum,False,4.5,-145,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jayson tatum,False,5.5,-140,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jimmy butler,False,4.5,-105,2023-05-18T01:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jimmy butler,False,5.5,-120,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,jimmy butler,False,6.5,-165,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kevin love,False,0.5,-8000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kevin love,False,1.5,-215,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kyle lowry,False,2.5,115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kyle lowry,False,3.5,-600,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,kyle lowry,False,4.5,-170,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,False,1.5,-245,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,False,2.5,-200,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,malcolm brogdon,False,3.5,-155,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,5.5,-120,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,7.5,125,2023-05-18T01:00:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,8.5,-115,2023-05-18T01:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,10.5,-165,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,11.5,-140,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,12.5,-225,2023-05-18T02:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,marcus smart,False,13.5,-175,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,max strus,False,0.5,-650,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,max strus,False,1.5,-210,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,robert williams,False,0.5,-3000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,draftkings,player_assists_over_under,robert williams,False,1.5,-245,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,duncan robinson,True,0.5,-115,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,caleb martin,True,1.5,175,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,derrick white,True,1.5,-160,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,kevin love,True,1.5,-120,2023-05-17T22:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,max strus,True,1.5,110,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,robert williams,True,1.5,125,2023-05-15T18:05:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,al horford,True,2.5,-140,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,bam adebayo,True,2.5,-130,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,gabe vincent,True,3.5,-130,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,jaylen brown,True,3.5,-110,2023-05-15T14:05:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,malcolm brogdon,True,3.5,115,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,jayson tatum,True,4.5,-155,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,kyle lowry,True,4.5,120,2023-05-17T15:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,jimmy butler,True,5.5,100,2023-05-17T19:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,marcus smart,True,5.5,110,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,duncan robinson,False,0.5,-115,2023-05-17T04:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,caleb martin,False,1.5,-250,2023-05-15T14:35:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,derrick white,False,1.5,120,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,kevin love,False,1.5,-110,2023-05-17T22:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,max strus,False,1.5,-145,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,robert williams,False,1.5,-165,2023-05-15T18:05:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,al horford,False,2.5,105,2023-05-15T14:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,bam adebayo,False,2.5,-105,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,gabe vincent,False,3.5,-105,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,jaylen brown,False,3.5,-120,2023-05-15T14:05:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,malcolm brogdon,False,3.5,-155,2023-05-15T14:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,jayson tatum,False,4.5,115,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,kyle lowry,False,4.5,-160,2023-05-17T15:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,jimmy butler,False,5.5,-130,2023-05-17T19:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,betmgm,player_assists_over_under,marcus smart,False,5.5,-150,2023-05-15T14:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,al horford,True,2.5,-139,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,al horford,True,3.5,185,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,bam adebayo,True,2.5,-127,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,bam adebayo,True,3.5,215,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,gabe vincent,True,2.5,-315,2023-05-17T19:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,gabe vincent,True,3.5,-117,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,gabe vincent,True,4.5,200,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jaylen brown,True,2.5,-278,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jaylen brown,True,3.5,-106,2023-05-17T22:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jaylen brown,True,4.5,220,2023-05-17T22:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jayson tatum,True,3.5,-315,2023-05-15T15:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jayson tatum,True,4.5,-175,2023-05-17T23:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jayson tatum,True,5.5,123,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jayson tatum,True,6.5,220,2023-05-17T20:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jimmy butler,True,4.5,-275,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jimmy butler,True,5.5,-122,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jimmy butler,True,6.5,163,2023-05-17T23:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,jimmy butler,True,7.5,215,2023-05-15T14:15:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,kevin love,True,1.5,-104,2023-05-16T11:20:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,kyle lowry,True,3.5,-230,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,kyle lowry,True,4.5,106,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,kyle lowry,True,5.5,225,2023-05-17T23:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,malcolm brogdon,True,2.5,-230,2023-05-17T23:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,malcolm brogdon,True,3.5,116,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,marcus smart,True,4.5,-200,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,marcus smart,True,5.5,107,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,barstool,player_assists_over_under,marcus smart,True,6.5,215,2023-05-18T00:10:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,True,0.5,520,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,True,1.5,140,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,False,0.5,-1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,al horford,False,1.5,-180,2023-05-18T00:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,bam adebayo,True,0.5,880,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,bam adebayo,True,1.5,168,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,bam adebayo,False,0.5,-3000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,bam adebayo,False,1.5,-230,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,caleb martin,True,0.5,350,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,caleb martin,True,1.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,caleb martin,False,0.5,-550,2023-05-18T01:30:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,caleb martin,False,1.5,-5000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,derrick white,True,0.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,derrick white,False,0.5,-50000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-05-18T00:50:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,gabe vincent,True,1.5,1000,2023-05-18T01:50:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,gabe vincent,True,2.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-7000,2023-05-18T01:20:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,gabe vincent,False,1.5,-50000,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,gabe vincent,False,2.5,-100000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jaylen brown,True,0.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jaylen brown,False,0.5,-7000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jayson tatum,True,0.5,230,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jayson tatum,True,1.5,880,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jayson tatum,False,0.5,-330,2023-05-18T02:00:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jayson tatum,False,1.5,-3000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jimmy butler,True,0.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,jimmy butler,False,0.5,-5000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kevin love,True,0.5,1000,2023-05-18T02:10:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kevin love,False,0.5,-100000,2023-05-18T02:30:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kyle lowry,True,0.5,142,2023-05-18T00:40:01,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kyle lowry,True,1.5,1000,2023-05-18T02:40:02,Boston Celtics,Miami Heat
2023-05-18,946bc3a093ba41074cec069049342109,fanduel,player_blocks_over_under,kyle lowry,False,0.5,-192,2023-05-18T00:40:01,Boston Celtics,Miami Heat
