date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,anthony davis,True,2.5,194,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,anthony davis,True,3.5,134,2023-03-19T15:26:38,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,anthony davis,False,1.5,-118,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,anthony davis,False,2.5,-270,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,anthony davis,False,3.5,-172,2023-03-19T15:26:38,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,True,2.5,-192,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,True,3.5,-114,2023-03-20T01:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,True,4.5,-188,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,True,6.5,122,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,False,2.5,140,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,False,3.5,-106,2023-03-20T01:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,False,4.5,140,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,austin reaves,False,6.5,-162,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,cole anthony,True,4.5,118,2023-03-20T01:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,cole anthony,False,4.5,-144,2023-03-20T01:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,d'angelo russell,True,6.5,-210,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,d'angelo russell,True,7.5,-102,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,d'angelo russell,True,8.5,-102,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,d'angelo russell,False,6.5,154,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,d'angelo russell,False,7.5,-130,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,d'angelo russell,False,8.5,-130,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,dennis schroder,True,4.5,-104,2023-03-20T01:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,dennis schroder,False,4.5,-118,2023-03-20T01:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,franz wagner,True,3.5,-168,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,franz wagner,True,5.5,-235,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,franz wagner,True,6.5,-118,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,franz wagner,False,3.5,126,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,franz wagner,False,5.5,172,2023-03-20T03:15:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,franz wagner,False,6.5,-112,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,gary harris,True,0.5,290,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,gary harris,True,1.5,164,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,gary harris,False,0.5,-440,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,gary harris,False,1.5,-225,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,jarred vanderbilt,True,1.5,-205,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,jarred vanderbilt,True,2.5,182,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,jarred vanderbilt,True,3.5,182,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,jarred vanderbilt,False,1.5,152,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,jarred vanderbilt,False,2.5,-250,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,jarred vanderbilt,False,3.5,-250,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,malik beasley,True,0.5,-188,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,malik beasley,True,1.5,225,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,malik beasley,False,0.5,140,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,malik beasley,False,1.5,-320,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,markelle fultz,True,4.5,-180,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,markelle fultz,True,5.5,-112,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,markelle fultz,True,6.5,152,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,markelle fultz,False,4.5,134,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,markelle fultz,False,5.5,-118,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,markelle fultz,False,6.5,-205,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,True,3.5,-130,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,True,4.5,158,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,False,3.5,-102,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,paolo banchero,False,4.5,-215,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,troy brown jr.,True,0.5,140,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,troy brown jr.,True,1.5,146,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,troy brown jr.,True,2.5,280,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,troy brown jr.,False,0.5,-188,2023-03-20T03:00:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,troy brown jr.,False,1.5,-198,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,troy brown jr.,False,2.5,-420,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,True,0.5,140,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,162,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,False,0.5,-188,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-220,2023-03-20T02:30:01,Los Angeles Lakers,Orlando Magic
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,coby white,True,2.5,188,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,coby white,True,3.5,-108,2023-03-21T00:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,coby white,False,2.5,-260,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,coby white,False,3.5,-122,2023-03-21T00:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,danuel house jr.,True,0.5,158,2023-03-20T23:45:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,danuel house jr.,True,2.5,178,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,danuel house jr.,True,3.5,800,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,danuel house jr.,False,0.5,-215,2023-03-20T23:45:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,danuel house jr.,False,2.5,-245,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,danuel house jr.,False,3.5,-2200,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,de'anthony melton,True,0.5,-180,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,de'anthony melton,True,1.5,390,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,de'anthony melton,False,0.5,134,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,de'anthony melton,False,1.5,-650,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,demar derozan,True,2.5,-152,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,demar derozan,True,3.5,114,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,demar derozan,True,4.5,102,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,demar derozan,False,2.5,114,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,demar derozan,False,3.5,-152,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,demar derozan,False,4.5,-136,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,True,9.5,102,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,True,10.5,154,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,False,9.5,-136,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,james harden,False,10.5,-210,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,True,1.5,-154,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,True,2.5,108,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,True,3.5,100,2023-03-20T23:45:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,True,4.5,128,2023-03-20T18:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,False,1.5,116,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,False,2.5,-144,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,False,3.5,-132,2023-03-20T23:45:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,joel embiid,False,4.5,-158,2023-03-20T18:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,nikola vucevic,True,1.5,-205,2023-03-20T23:30:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,nikola vucevic,True,2.5,122,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,nikola vucevic,False,1.5,152,2023-03-20T23:30:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,nikola vucevic,False,2.5,-162,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick beverley,True,1.5,102,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick beverley,True,2.5,182,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick beverley,True,3.5,134,2023-03-20T23:00:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick beverley,False,1.5,-136,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick beverley,False,2.5,-250,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick beverley,False,3.5,-164,2023-03-20T23:00:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick williams,True,1.5,-200,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick williams,True,2.5,410,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick williams,False,1.5,148,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,patrick williams,False,2.5,-700,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tobias harris,True,0.5,-106,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tobias harris,True,1.5,168,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tobias harris,False,0.5,-125,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tobias harris,False,1.5,-230,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tyrese maxey,True,2.5,100,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tyrese maxey,True,3.5,-102,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tyrese maxey,True,4.5,130,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tyrese maxey,False,2.5,-132,2023-03-20T23:15:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tyrese maxey,False,3.5,-130,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,tyrese maxey,False,4.5,-174,2023-03-21T00:15:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,zach lavine,True,3.5,102,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,zach lavine,True,4.5,-205,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,zach lavine,True,5.5,-125,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,zach lavine,False,3.5,-136,2023-03-21T00:30:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,zach lavine,False,4.5,152,2023-03-21T00:45:01,Philadelphia 76ers,Chicago Bulls
2023-03-20,d7e9e507e641166f6b1f63f509d0e21c,fanduel,player_assists_over_under,zach lavine,False,5.5,-106,2023-03-21T01:00:02,Philadelphia 76ers,Chicago Bulls
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,aaron nesmith,True,2.5,410,2023-03-21T01:15:02,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,aaron nesmith,True,3.5,188,2023-03-20T23:45:02,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,aaron nesmith,False,2.5,-700,2023-03-21T01:15:02,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,aaron nesmith,False,3.5,-250,2023-03-20T23:45:02,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,andrew nembhard,True,4.5,-166,2023-03-20T23:15:01,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,andrew nembhard,True,5.5,-122,2023-03-20T23:00:01,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,andrew nembhard,True,6.5,100,2023-03-21T01:15:02,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,andrew nembhard,True,7.5,174,2023-03-21T01:00:02,Charlotte Hornets,Indiana Pacers
2023-03-20,8d93fb92ce14f790a09add47ef4d5f8b,fanduel,player_assists_over_under,andrew nembhard,False,4.5,124,2023-03-20T23:15:01,Charlotte Hornets,Indiana Pacers
