date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,aaron gordon,False,2.5,-190,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,anthony edwards,False,4.5,130,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,anthony edwards,False,5.5,-240,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,bruce brown,False,0.5,-195,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,bruce brown,False,1.5,-240,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,bruce brown,False,2.5,-175,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jamal murray,False,3.5,115,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jamal murray,False,4.5,115,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jamal murray,False,5.5,100,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jamal murray,False,6.5,-135,2023-04-24T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,jeff green,False,2.5,-3000,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,karl-anthony towns,False,0.5,-120,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,karl-anthony towns,False,1.5,-185,2023-04-24T03:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,-145,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,-125,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-300,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,False,3.5,-110,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,False,4.5,100,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,kyle anderson,False,5.5,-400,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,mike conley,False,5.5,-105,2023-04-23T19:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,mike conley,False,6.5,-105,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,mike conley,False,7.5,105,2023-04-24T03:30:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,mike conley,False,8.5,-240,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,mike conley,False,9.5,105,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nickeil alexander-walker,False,0.5,-350,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nickeil alexander-walker,False,1.5,-245,2023-04-24T02:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,3.5,-135,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,4.5,-150,2023-04-24T03:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,5.5,120,2023-04-24T02:30:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,6.5,-105,2023-04-24T02:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,7.5,-155,2023-04-24T02:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,8.5,120,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,nikola jokic,False,9.5,-115,2023-04-24T01:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,rudy gobert,False,1.5,-280,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,draftkings,player_assists_over_under,taurean prince,False,0.5,-900,2023-04-24T03:45:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,christian braun,True,0.5,110,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jaylen nowell,True,0.5,-210,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jeff green,True,1.5,155,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-150,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,michael porter jr.,True,1.5,180,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,nickeil alexander-walker,True,1.5,-140,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,rudy gobert,True,1.5,-155,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,taurean prince,True,1.5,160,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,aaron gordon,True,2.5,125,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,bruce brown,True,2.5,100,2023-04-23T22:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,karl-anthony towns,True,3.5,-120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,anthony edwards,True,4.5,-160,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,mike conley,True,5.5,-150,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jamal murray,True,6.5,-120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,nikola jokic,True,8.5,-140,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,christian braun,False,0.5,-145,2023-04-23T20:15:02,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jaylen nowell,False,0.5,155,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jeff green,False,1.5,-210,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,110,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-250,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,nickeil alexander-walker,False,1.5,105,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,rudy gobert,False,1.5,115,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,taurean prince,False,1.5,-225,2023-04-24T01:15:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,aaron gordon,False,2.5,-165,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,bruce brown,False,2.5,-130,2023-04-23T22:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,karl-anthony towns,False,3.5,-110,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,anthony edwards,False,4.5,120,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,mike conley,False,5.5,110,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,jamal murray,False,6.5,-110,2023-04-23T05:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,betmgm,player_assists_over_under,nikola jokic,False,8.5,105,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,aaron gordon,True,1.5,-265,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,aaron gordon,True,2.5,125,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,anthony edwards,True,4.5,-141,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,anthony edwards,True,5.5,150,2023-04-23T23:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,jamal murray,True,5.5,-275,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,jamal murray,True,6.5,-127,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,jamal murray,True,7.5,150,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,karl-anthony towns,True,3.5,-124,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,karl-anthony towns,True,4.5,188,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,mike conley,True,4.5,-286,2023-04-23T23:00:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,mike conley,True,5.5,-129,2023-04-24T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,1213614e90a3a68e33c4fa6c33871536,barstool,player_assists_over_under,mike conley,True,6.5,155,2023-04-23T21:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bam adebayo,True,1.5,140,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bam adebayo,True,2.5,130,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bam adebayo,True,3.5,118,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bam adebayo,False,1.5,-188,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bam adebayo,False,2.5,-174,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bam adebayo,False,3.5,-158,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bobby portis,True,0.5,1000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,bobby portis,False,0.5,-10000,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,brook lopez,True,0.5,400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,brook lopez,False,0.5,-670,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,caleb martin,True,0.5,140,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,caleb martin,True,1.5,250,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,caleb martin,False,0.5,-188,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,caleb martin,False,1.5,-360,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,duncan robinson,True,1.5,210,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,duncan robinson,False,1.5,-300,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,True,2.5,-174,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,True,3.5,-102,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,True,5.5,122,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,True,6.5,-240,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,True,7.5,-132,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,True,8.5,630,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,False,2.5,130,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,False,3.5,-130,2023-04-25T00:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,False,5.5,-162,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,False,6.5,174,2023-04-25T01:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,False,7.5,100,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,gabe vincent,False,8.5,-1400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,108,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,7.5,114,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,8.5,-166,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,9.5,132,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,True,11.5,-225,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-132,2023-04-24T23:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,7.5,-152,2023-04-25T00:15:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,8.5,124,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,9.5,-178,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,giannis antetokounmpo,False,11.5,164,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,True,0.5,580,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,True,1.5,144,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,True,2.5,152,2023-04-24T15:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,False,0.5,-1200,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,False,1.5,-194,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,False,2.5,-180,2023-04-24T14:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,jimmy butler,True,1.5,-140,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,jimmy butler,True,2.5,100,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
