date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,anthony edwards,False,5.5,-200,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,bruce brown,False,1.5,170,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,bruce brown,False,2.5,-350,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,jamal murray,False,4.5,180,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,jamal murray,False,5.5,-115,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,jamal murray,False,6.5,-175,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,125,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,-175,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-550,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-205,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,michael porter jr.,False,0.5,-425,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,mike conley,False,5.5,120,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,mike conley,False,6.5,-130,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,mike conley,False,7.5,100,2023-04-26T02:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,mike conley,False,8.5,110,2023-04-26T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,mike conley,False,9.5,-220,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nickeil alexander-walker,False,1.5,-175,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nickeil alexander-walker,False,2.5,-180,2023-04-26T02:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nikola jokic,False,8.5,-105,2023-04-25T21:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nikola jokic,False,9.5,105,2023-04-26T02:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nikola jokic,False,10.5,-140,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nikola jokic,False,11.5,105,2023-04-26T02:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,nikola jokic,False,12.5,-120,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,rudy gobert,False,1.5,-120,2023-04-26T01:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,rudy gobert,False,2.5,-280,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,taurean prince,False,0.5,-2000,2023-04-26T03:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,draftkings,player_assists_over_under,taurean prince,False,1.5,-220,2023-04-26T01:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,christian braun,True,0.5,-120,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jaylen nowell,True,0.5,-225,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jeff green,True,1.5,135,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,kentavious caldwell-pope,True,1.5,-160,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,michael porter jr.,True,1.5,135,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,rudy gobert,True,1.5,-120,2023-04-25T22:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,taurean prince,True,1.5,-125,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,aaron gordon,True,2.5,100,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,bruce brown,True,2.5,110,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,nickeil alexander-walker,True,2.5,-110,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,karl-anthony towns,True,3.5,110,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,anthony edwards,True,5.5,125,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jamal murray,True,6.5,-125,2023-04-25T22:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,mike conley,True,6.5,-130,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,nikola jokic,True,8.5,-120,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,christian braun,False,0.5,-115,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jaylen nowell,False,0.5,170,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jeff green,False,1.5,-185,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,kentavious caldwell-pope,False,1.5,120,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,michael porter jr.,False,1.5,-185,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,rudy gobert,False,1.5,-110,2023-04-25T22:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,taurean prince,False,1.5,-110,2023-04-25T22:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,aaron gordon,False,2.5,-135,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,bruce brown,False,2.5,-145,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,nickeil alexander-walker,False,2.5,-120,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,karl-anthony towns,False,3.5,-145,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,anthony edwards,False,5.5,-165,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,jamal murray,False,6.5,-105,2023-04-25T22:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,mike conley,False,6.5,100,2023-04-25T22:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,betmgm,player_assists_over_under,nikola jokic,False,8.5,-115,2023-04-25T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,aaron gordon,True,1.5,-315,2023-04-25T18:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,aaron gordon,True,2.5,102,2023-04-26T00:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,anthony edwards,True,4.5,-150,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,anthony edwards,True,5.5,145,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,jamal murray,True,5.5,-225,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,jamal murray,True,6.5,-109,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,jamal murray,True,7.5,175,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,karl-anthony towns,True,2.5,-250,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,karl-anthony towns,True,3.5,104,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,mike conley,True,5.5,-275,2023-04-26T00:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,5c5cd762c3b90adc29a76f023d2c8506,barstool,player_assists_over_under,mike conley,True,6.5,-129,2023-04-26T01:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,amir coffey,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,amir coffey,False,0.5,-100000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bismack biyombo,True,0.5,-114,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bismack biyombo,True,1.5,290,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bismack biyombo,True,2.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bismack biyombo,False,0.5,-114,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bismack biyombo,False,1.5,-440,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bismack biyombo,False,2.5,-7000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bones hyland,True,0.5,750,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bones hyland,True,1.5,178,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bones hyland,True,2.5,154,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bones hyland,False,0.5,-2000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bones hyland,False,1.5,-245,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,bones hyland,False,2.5,-210,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,brandon boston jr.,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,brandon boston jr.,False,0.5,-100000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,cameron payne,True,0.5,104,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,cameron payne,True,1.5,182,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,cameron payne,True,2.5,920,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,cameron payne,False,0.5,-138,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,cameron payne,False,1.5,-250,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,cameron payne,False,2.5,-3500,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,True,6.5,-114,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,True,7.5,-166,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,True,8.5,-122,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,True,9.5,110,2023-04-25T23:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,False,6.5,-114,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,False,7.5,124,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,False,8.5,-108,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,chris paul,False,9.5,-134,2023-04-25T23:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,damion lee,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,damion lee,False,0.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,darius bazley,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,darius bazley,False,0.5,-100000,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,deandre ayton,True,0.5,142,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,deandre ayton,True,1.5,168,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,deandre ayton,True,3.5,880,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,deandre ayton,False,0.5,-192,2023-04-26T03:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,deandre ayton,False,1.5,-230,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,deandre ayton,False,3.5,-3000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,5.5,-118,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,6.5,-152,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,7.5,-136,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,8.5,-166,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,9.5,168,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,True,10.5,198,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,5.5,-104,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,6.5,114,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,7.5,102,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,8.5,124,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,9.5,-230,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,devin booker,False,10.5,-275,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,eric gordon,True,3.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,eric gordon,False,3.5,-5000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ish wainright,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ish wainright,False,0.5,-100000,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,True,0.5,270,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,True,2.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,False,0.5,-400,2023-04-26T03:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,ivica zubac,False,2.5,-50000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,jason preston,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
