date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,True,3.5,-205,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,True,4.5,-108,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,116,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,False,2.5,-3500,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,False,3.5,152,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,False,4.5,-122,2023-03-23T00:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-154,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,grayson allen,True,0.5,1000,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,grayson allen,True,1.5,144,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,grayson allen,False,0.5,-7000,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,grayson allen,False,1.5,-194,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jeremy sochan,True,2.5,-200,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jeremy sochan,True,3.5,920,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jeremy sochan,False,2.5,148,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jeremy sochan,False,3.5,-3500,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,joe ingles,True,3.5,114,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,joe ingles,False,3.5,-140,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,True,6.5,-140,2023-03-22T23:30:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,True,7.5,-106,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,True,8.5,920,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,True,9.5,194,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,False,6.5,114,2023-03-22T23:30:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,False,7.5,-125,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,False,8.5,-3500,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,jrue holiday,False,9.5,-270,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,keita bates-diop,True,1.5,-125,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,keita bates-diop,True,2.5,205,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,keita bates-diop,True,3.5,390,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,keita bates-diop,False,1.5,-106,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,keita bates-diop,False,2.5,-290,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,keita bates-diop,False,3.5,-650,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,True,5.5,-106,2023-03-22T23:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,True,6.5,126,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,True,7.5,-160,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,True,8.5,174,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,True,9.5,-154,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,False,5.5,-114,2023-03-22T23:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,False,6.5,-168,2023-03-23T00:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,False,7.5,120,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,False,8.5,-240,2023-03-23T01:45:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,khris middleton,False,9.5,116,2023-03-23T01:30:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,True,2.5,-106,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,True,3.5,280,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,True,4.5,178,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,False,2.5,-114,2023-03-23T00:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,False,3.5,-420,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,malaki branham,False,4.5,-245,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,zach collins,True,1.5,450,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,zach collins,True,2.5,-112,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,zach collins,True,3.5,-132,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,zach collins,False,1.5,-800,2023-03-23T02:00:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,zach collins,False,2.5,-118,2023-03-23T01:15:02,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f6e96a0ab2043164bd6053627d4f723f,fanduel,player_assists_over_under,zach collins,False,3.5,100,2023-03-23T00:45:01,Milwaukee Bucks,San Antonio Spurs
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,aj griffin,True,0.5,-198,2023-03-23T00:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,aj griffin,True,1.5,102,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,aj griffin,True,2.5,1000,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,aj griffin,False,0.5,146,2023-03-23T00:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,aj griffin,False,1.5,-136,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,aj griffin,False,2.5,-10000,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,bogdan bogdanovic,True,1.5,-270,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,bogdan bogdanovic,True,2.5,178,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,bogdan bogdanovic,True,3.5,148,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,bogdan bogdanovic,False,1.5,194,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,bogdan bogdanovic,False,2.5,-245,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,bogdan bogdanovic,False,3.5,-200,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,clint capela,True,0.5,108,2023-03-23T01:00:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,clint capela,True,1.5,128,2023-03-23T01:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,clint capela,True,3.5,410,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,clint capela,False,0.5,-144,2023-03-23T01:00:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,clint capela,False,1.5,-172,2023-03-23T01:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,clint capela,False,3.5,-700,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,de'andre hunter,True,0.5,310,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,de'andre hunter,True,1.5,162,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,de'andre hunter,False,0.5,-470,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,de'andre hunter,False,1.5,-220,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,jaden mcdaniels,True,2.5,-144,2023-03-23T00:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,jaden mcdaniels,True,3.5,-132,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,jaden mcdaniels,True,4.5,250,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,jaden mcdaniels,False,2.5,108,2023-03-23T00:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,jaden mcdaniels,False,3.5,100,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,jaden mcdaniels,False,4.5,-360,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,john collins,True,0.5,-245,2023-03-23T00:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,john collins,True,1.5,154,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,john collins,True,2.5,390,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,john collins,False,0.5,178,2023-03-23T00:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,john collins,False,1.5,-210,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,john collins,False,2.5,-650,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,-240,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,410,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,-168,2023-03-23T01:00:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,karl-anthony towns,False,2.5,174,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-700,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,126,2023-03-23T01:00:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,kyle anderson,True,5.5,-138,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,kyle anderson,True,6.5,110,2023-03-23T02:00:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,kyle anderson,True,7.5,-158,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,kyle anderson,False,5.5,104,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,kyle anderson,False,6.5,-146,2023-03-23T02:00:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,kyle anderson,False,7.5,118,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,True,5.5,-142,2023-03-22T23:00:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,True,6.5,-152,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,True,7.5,-106,2023-03-23T02:00:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,True,8.5,130,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,False,5.5,116,2023-03-22T23:00:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,False,6.5,114,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,False,7.5,-125,2023-03-23T02:00:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,mike conley,False,8.5,-174,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,onyeka okongwu,True,0.5,152,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,onyeka okongwu,True,1.5,1000,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,onyeka okongwu,False,0.5,-205,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,onyeka okongwu,False,1.5,-7000,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,rudy gobert,True,1.5,350,2023-03-23T02:00:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,rudy gobert,False,1.5,-550,2023-03-23T02:00:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,saddiq bey,True,0.5,182,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,saddiq bey,True,2.5,920,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,saddiq bey,False,0.5,-250,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,saddiq bey,False,2.5,-3500,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,True,8.5,-114,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,True,9.5,-166,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,True,10.5,100,2023-03-23T01:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,True,11.5,124,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,True,12.5,-114,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,False,8.5,-114,2023-03-23T02:15:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,False,9.5,124,2023-03-23T01:45:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,False,10.5,-132,2023-03-23T01:15:02,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,False,11.5,-166,2023-03-23T01:30:01,Minnesota Timberwolves,Atlanta Hawks
2023-03-23,f5a7269478af52df731f40b910673b5c,fanduel,player_assists_over_under,trae young,False,12.5,-114,2023-03-23T00:45:01,Minnesota Timberwolves,Atlanta Hawks
