date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,anthony davis,False,14.5,-125,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,dennis schroder,False,2.5,-110,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,donte divincenzo,False,2.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,jordan poole,False,2.5,-190,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,moses moody,False,2.5,-145,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,rui hachimura,False,2.5,130,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,d'angelo russell,False,3.5,-160,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,jarred vanderbilt,False,3.5,-115,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,austin reaves,False,4.5,-155,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,gary payton ii,False,4.5,120,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,klay thompson,False,4.5,-135,2023-05-12T22:10:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,andrew wiggins,False,5.5,-125,2023-05-12T20:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,stephen curry,False,5.5,115,2023-05-12T20:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,draymond green,False,7.5,100,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,kevon looney,False,7.5,-120,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_rebounds_over_under,lebron james,False,9.5,-135,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,andrew wiggins,True,4.5,-240,2023-05-12T19:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,andrew wiggins,True,5.5,-112,2023-05-12T19:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,andrew wiggins,True,6.5,175,2023-05-12T19:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,anthony davis,True,12.5,-210,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,anthony davis,True,13.5,-137,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,anthony davis,True,14.5,110,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,anthony davis,True,15.5,160,2023-05-13T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,austin reaves,True,3.5,-177,2023-05-13T00:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,austin reaves,True,4.5,132,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,d'angelo russell,True,2.5,-200,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,d'angelo russell,True,3.5,133,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,dennis schroder,True,2.5,116,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,draymond green,True,6.5,-240,2023-05-12T16:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,draymond green,True,7.5,-141,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,draymond green,True,8.5,128,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,klay thompson,True,3.5,-200,2023-05-13T00:50:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,klay thompson,True,4.5,114,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,lebron james,True,7.5,-245,2023-05-12T19:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,lebron james,True,8.5,-152,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,lebron james,True,9.5,110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,lebron james,True,10.5,180,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,stephen curry,True,5.5,-162,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,barstool,player_rebounds_over_under,stephen curry,True,6.5,117,2023-05-13T01:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,andrew wiggins,True,0.5,370,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,andrew wiggins,True,1.5,1000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,andrew wiggins,False,0.5,-600,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,andrew wiggins,False,1.5,-7000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,anthony davis,True,1.5,128,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,anthony davis,True,2.5,640,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,anthony davis,False,1.5,-172,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,anthony davis,False,2.5,-1450,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,austin reaves,False,0.5,-4000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,d'angelo russell,True,0.5,250,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,d'angelo russell,True,1.5,640,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-360,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-1450,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,dennis schroder,True,0.5,174,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,dennis schroder,False,0.5,-240,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,draymond green,True,0.5,1000,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,draymond green,True,1.5,182,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,draymond green,False,0.5,-100000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,draymond green,False,1.5,-250,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,gary payton ii,True,0.5,1000,2023-05-13T04:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,gary payton ii,False,0.5,-50000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,jordan poole,True,0.5,1000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,jordan poole,False,0.5,-7000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,klay thompson,True,0.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,klay thompson,False,0.5,-4000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lebron james,True,0.5,102,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lebron james,True,1.5,640,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lebron james,True,2.5,880,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lebron james,False,0.5,-136,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lebron james,False,1.5,-1450,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lebron james,False,2.5,-3000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lonnie walker iv,True,0.5,1000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,lonnie walker iv,False,0.5,-7000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,stephen curry,True,0.5,-178,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,stephen curry,True,1.5,920,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,stephen curry,False,0.5,132,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,fanduel,player_steals_over_under,stephen curry,False,1.5,-3500,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,andrew wiggins,True,0.5,350,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,andrew wiggins,True,1.5,1000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,anthony davis,True,1.5,125,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,anthony davis,True,2.5,475,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,austin reaves,True,0.5,750,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,d'angelo russell,True,0.5,255,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,d'angelo russell,True,1.5,1100,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,dennis schroder,True,0.5,160,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,dennis schroder,True,1.5,190,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,donte divincenzo,True,0.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,draymond green,True,0.5,900,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,draymond green,True,1.5,175,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,gary payton ii,True,0.5,900,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,135,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,jordan poole,True,0.5,700,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,kevon looney,True,0.5,115,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,klay thompson,True,0.5,800,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,lebron james,True,0.5,105,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,lebron james,True,1.5,700,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,lonnie walker iv,True,0.5,1000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,moses moody,True,0.5,210,2023-05-11T20:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,rui hachimura,True,0.5,195,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,stephen curry,True,0.5,-175,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,stephen curry,True,1.5,700,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,andrew wiggins,False,0.5,-550,2023-05-13T04:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,andrew wiggins,False,1.5,-5000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,anthony davis,False,1.5,-165,2023-05-13T03:50:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,anthony davis,False,2.5,-900,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,austin reaves,False,0.5,-2000,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-370,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,d'angelo russell,False,1.5,-8000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,dennis schroder,False,0.5,-220,2023-05-13T03:55:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,dennis schroder,False,1.5,-235,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,donte divincenzo,False,0.5,-110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,draymond green,False,0.5,-3000,2023-05-13T04:25:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,draymond green,False,1.5,-245,2023-05-13T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,gary payton ii,False,0.5,-3000,2023-05-13T04:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-165,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,jordan poole,False,0.5,-1600,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,kevon looney,False,0.5,-145,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,klay thompson,False,0.5,-2500,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,lebron james,False,0.5,-140,2023-05-13T03:20:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,lebron james,False,1.5,-1600,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,lonnie walker iv,False,0.5,-5000,2023-05-13T04:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,moses moody,False,0.5,-265,2023-05-11T20:10:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,rui hachimura,False,0.5,-240,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,stephen curry,False,0.5,130,2023-05-13T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,draftkings,player_steals_over_under,stephen curry,False,1.5,-1600,2023-05-13T04:35:02,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,andrew wiggins,True,0.5,-175,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,austin reaves,True,0.5,-145,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-210,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,dennis schroder,True,0.5,-250,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,donte divincenzo,True,0.5,-120,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,gary payton ii,True,0.5,-250,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,130,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,jordan poole,True,0.5,115,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,kevon looney,True,0.5,115,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,klay thompson,True,0.5,-155,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,lebron james,True,0.5,-225,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,moses moody,True,0.5,200,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,rui hachimura,True,0.5,185,2023-05-13T01:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,stephen curry,True,0.5,-250,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,anthony davis,True,1.5,125,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,dennis schroder,True,1.5,180,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,draymond green,True,1.5,135,2023-05-13T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,andrew wiggins,False,0.5,130,2023-05-12T18:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,austin reaves,False,0.5,105,2023-05-13T00:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,d'angelo russell,False,0.5,155,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,dennis schroder,False,0.5,180,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,donte divincenzo,False,0.5,-110,2023-05-13T01:05:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,gary payton ii,False,0.5,180,2023-05-12T16:20:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,-175,2023-05-13T01:40:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,jordan poole,False,0.5,-155,2023-05-13T01:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,kevon looney,False,0.5,-150,2023-05-13T01:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-13,441d372a9822412b6ae0e37a67a0c01f,betmgm,player_steals_over_under,klay thompson,False,0.5,115,2023-05-12T03:35:01,Los Angeles Lakers,Golden State Warriors
