date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,kevon looney,True,0.5,1000,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,kevon looney,False,0.5,-100000,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,klay thompson,True,2.5,-118,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,klay thompson,True,3.5,168,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,klay thompson,True,4.5,106,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,klay thompson,False,2.5,-112,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,klay thompson,False,3.5,-230,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,klay thompson,False,4.5,-140,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lebron james,True,1.5,-136,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lebron james,True,2.5,188,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lebron james,False,1.5,102,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lebron james,False,2.5,-260,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lonnie walker iv,True,0.5,-114,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lonnie walker iv,True,1.5,280,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lonnie walker iv,False,0.5,-114,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,lonnie walker iv,False,1.5,-420,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,moses moody,True,0.5,230,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,moses moody,True,1.5,450,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,moses moody,False,0.5,-330,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,moses moody,False,1.5,-800,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,rui hachimura,True,0.5,1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,rui hachimura,False,0.5,-10000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,stephen curry,True,3.5,-138,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,stephen curry,True,4.5,134,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,stephen curry,True,5.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,stephen curry,False,3.5,104,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,stephen curry,False,4.5,-180,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,fanduel,player_threes_over_under,stephen curry,False,5.5,-106,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,andrew wiggins,True,1.5,-151,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,anthony davis,True,0.5,198,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,austin reaves,True,1.5,126,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,d'angelo russell,True,2.5,-111,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,dennis schroder,True,0.5,-141,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,donte divincenzo,True,0.5,-254,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,draymond green,True,0.5,120,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,gary payton ii,True,0.5,111,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,gary payton ii,True,1.5,187,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,jamychal green,True,0.5,126,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,jarred vanderbilt,True,0.5,111,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,jordan poole,True,1.5,-130,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,klay thompson,True,4.5,-103,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,lebron james,True,2.5,108,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,lonnie walker iv,True,0.5,-245,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,moses moody,True,0.5,-117,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,rui hachimura,True,0.5,-182,2023-05-07T16:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,stephen curry,True,4.5,-155,2023-05-09T00:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,andrew wiggins,False,1.5,114,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,anthony davis,False,0.5,-295,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,austin reaves,False,1.5,-169,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,d'angelo russell,False,2.5,-119,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,dennis schroder,False,0.5,106,2023-05-08T19:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,donte divincenzo,False,0.5,176,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,draymond green,False,0.5,-162,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,gary payton ii,False,0.5,-150,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,gary payton ii,False,1.5,-274,2023-05-08T23:30:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,jamychal green,False,0.5,-171,2023-05-07T15:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,jarred vanderbilt,False,0.5,-148,2023-05-07T15:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,jordan poole,False,1.5,-102,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,klay thompson,False,4.5,-129,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,lebron james,False,2.5,-143,2023-05-09T02:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,lonnie walker iv,False,0.5,171,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,moses moody,False,0.5,-113,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,rui hachimura,False,0.5,133,2023-05-07T16:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,pinnacle,player_threes_over_under,stephen curry,False,4.5,115,2023-05-09T00:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,andrew wiggins,True,1.5,-115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,andrew wiggins,True,2.5,255,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,anthony davis,True,0.5,1000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,True,0.5,-255,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,True,1.5,-140,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,True,2.5,130,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,True,3.5,290,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,d'angelo russell,True,0.5,320,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,d'angelo russell,True,1.5,140,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,d'angelo russell,True,2.5,-105,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,dennis schroder,True,0.5,475,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,donte divincenzo,True,0.5,-250,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,donte divincenzo,True,1.5,-115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,donte divincenzo,True,2.5,425,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,draymond green,True,0.5,700,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,gary payton ii,True,0.5,265,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,gary payton ii,True,1.5,900,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,900,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,jordan poole,True,0.5,450,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,jordan poole,True,1.5,185,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,klay thompson,True,2.5,-120,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,klay thompson,True,3.5,165,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,klay thompson,True,4.5,105,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lebron james,True,1.5,-140,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lebron james,True,2.5,175,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lonnie walker iv,True,0.5,-115,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lonnie walker iv,True,1.5,275,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,moses moody,True,0.5,160,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,moses moody,True,1.5,400,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,rui hachimura,True,0.5,850,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,stephen curry,True,3.5,-135,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,stephen curry,True,4.5,130,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,stephen curry,True,5.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,andrew wiggins,False,1.5,-115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,andrew wiggins,False,2.5,-370,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,anthony davis,False,0.5,-5000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,False,0.5,185,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,False,1.5,105,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,False,2.5,-175,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,austin reaves,False,3.5,-425,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,d'angelo russell,False,0.5,-500,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,d'angelo russell,False,1.5,-190,2023-05-09T03:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,d'angelo russell,False,2.5,-125,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,dennis schroder,False,0.5,-900,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,donte divincenzo,False,0.5,180,2023-05-09T02:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,donte divincenzo,False,1.5,-115,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,donte divincenzo,False,2.5,-750,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,draymond green,False,0.5,-1600,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,gary payton ii,False,0.5,-390,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,gary payton ii,False,1.5,-3000,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,jarred vanderbilt,False,0.5,-3000,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,jordan poole,False,0.5,-800,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,jordan poole,False,1.5,-255,2023-05-09T03:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,klay thompson,False,2.5,-110,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,klay thompson,False,3.5,-220,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,klay thompson,False,4.5,-140,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lebron james,False,1.5,105,2023-05-09T02:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lebron james,False,2.5,-245,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lonnie walker iv,False,0.5,-115,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,lonnie walker iv,False,1.5,-400,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,moses moody,False,0.5,-220,2023-05-09T03:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,moses moody,False,1.5,-700,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,rui hachimura,False,0.5,-3000,2023-05-09T04:00:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,stephen curry,False,3.5,105,2023-05-09T04:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,stephen curry,False,4.5,-175,2023-05-09T03:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,draftkings,player_threes_over_under,stephen curry,False,5.5,-105,2023-05-09T02:15:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,anthony davis,True,0.5,195,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,dennis schroder,True,0.5,-140,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,donte divincenzo,True,0.5,-250,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,draymond green,True,0.5,120,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,gary payton ii,True,0.5,120,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,jarred vanderbilt,True,0.5,110,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,moses moody,True,0.5,-120,2023-05-08T15:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,rui hachimura,True,0.5,-175,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,andrew wiggins,True,1.5,-135,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,austin reaves,True,1.5,100,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,jordan poole,True,1.5,-130,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,d'angelo russell,True,2.5,-125,2023-05-08T17:30:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,lebron james,True,2.5,-105,2023-05-09T01:45:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,klay thompson,True,4.5,-105,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,stephen curry,True,4.5,-155,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,anthony davis,False,0.5,-275,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,dennis schroder,False,0.5,105,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,donte divincenzo,False,0.5,170,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,draymond green,False,0.5,-160,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,gary payton ii,False,0.5,-160,2023-05-09T00:00:01,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,jarred vanderbilt,False,0.5,-145,2023-05-08T01:15:02,Los Angeles Lakers,Golden State Warriors
2023-05-09,b236aa5467bc17ced7a94f9b0a623041,betmgm,player_threes_over_under,moses moody,False,0.5,-115,2023-05-08T23:45:01,Los Angeles Lakers,Golden State Warriors
