date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,dejounte murray,True,5.5,-135,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,onyeka okongwu,True,5.5,110,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,al horford,True,6.5,105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,jaylen brown,True,6.5,105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,robert williams,True,7.5,-150,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,clint capela,True,9.5,105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,jayson tatum,True,9.5,-140,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,bogdan bogdanovic,False,2.5,-110,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,malcolm brogdon,False,3.5,-130,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-160,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,trae young,False,3.5,-150,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,de'andre hunter,False,4.5,100,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,derrick white,False,4.5,-160,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,john collins,False,4.5,110,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,dejounte murray,False,5.5,100,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,onyeka okongwu,False,5.5,-145,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,al horford,False,6.5,-140,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,jaylen brown,False,6.5,-140,2023-04-27T13:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,robert williams,False,7.5,110,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,clint capela,False,9.5,-140,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,betmgm,player_rebounds_over_under,jayson tatum,False,9.5,105,2023-04-27T02:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,al horford,True,5.5,-200,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,al horford,True,6.5,-105,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,al horford,True,7.5,175,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,clint capela,True,8.5,-175,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,clint capela,True,9.5,102,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,clint capela,True,10.5,175,2023-04-27T22:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,de'andre hunter,True,4.5,-139,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,de'andre hunter,True,5.5,150,2023-04-27T22:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,dejounte murray,True,5.5,-143,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,dejounte murray,True,6.5,135,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,derrick white,True,3.5,-177,2023-04-27T23:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,derrick white,True,4.5,130,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,jaylen brown,True,5.5,-180,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,jaylen brown,True,6.5,108,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,jaylen brown,True,7.5,175,2023-04-27T19:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,jayson tatum,True,8.5,-230,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,jayson tatum,True,9.5,-132,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,jayson tatum,True,10.5,125,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,john collins,True,4.5,-159,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,john collins,True,5.5,135,2023-04-27T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,malcolm brogdon,True,2.5,-245,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,malcolm brogdon,True,3.5,108,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,marcus smart,True,2.5,-245,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,marcus smart,True,3.5,105,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,onyeka okongwu,True,4.5,-220,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,onyeka okongwu,True,5.5,100,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,trae young,True,2.5,-240,2023-04-27T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,barstool,player_rebounds_over_under,trae young,True,3.5,110,2023-04-27T23:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,al horford,True,0.5,134,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,al horford,True,1.5,390,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,al horford,True,2.5,520,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,al horford,False,0.5,-180,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,al horford,False,1.5,-650,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,al horford,False,2.5,-1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,bogdan bogdanovic,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,bogdan bogdanovic,False,0.5,-4000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,clint capela,True,0.5,880,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,clint capela,False,0.5,-3000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,de'andre hunter,True,0.5,580,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,de'andre hunter,False,0.5,-1200,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,True,0.5,-240,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,True,1.5,310,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,False,0.5,174,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,dejounte murray,False,1.5,-470,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,derrick white,True,0.5,580,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,derrick white,False,0.5,-1200,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jaylen brown,True,0.5,370,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jaylen brown,True,1.5,164,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jaylen brown,False,0.5,-600,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jaylen brown,False,1.5,-215,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jayson tatum,True,0.5,400,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jayson tatum,True,1.5,196,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jayson tatum,False,0.5,-670,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,jayson tatum,False,1.5,-260,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,john collins,True,1.5,750,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,john collins,False,1.5,-2000,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,malcolm brogdon,True,0.5,750,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,malcolm brogdon,False,0.5,-2000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,marcus smart,True,1.5,410,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,marcus smart,True,2.5,152,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,marcus smart,False,1.5,-700,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,marcus smart,False,2.5,-205,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,onyeka okongwu,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,onyeka okongwu,False,0.5,-4000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,robert williams,True,0.5,-114,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,robert williams,True,1.5,146,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,robert williams,True,2.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,robert williams,False,0.5,-114,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,robert williams,False,1.5,-198,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,robert williams,False,2.5,-7000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,saddiq bey,True,1.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,saddiq bey,False,1.5,-5000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,trae young,True,0.5,290,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,trae young,True,1.5,188,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,trae young,False,0.5,-440,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_steals_over_under,trae young,False,1.5,-260,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,al horford,True,0.5,125,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,al horford,True,1.5,370,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,al horford,True,2.5,475,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,bogdan bogdanovic,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,clint capela,True,0.5,800,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,de'andre hunter,True,0.5,550,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,True,0.5,-235,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,True,1.5,300,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,derrick white,True,0.5,550,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,jaylen brown,True,0.5,350,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,jaylen brown,True,1.5,170,2023-04-26T14:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,jayson tatum,True,0.5,390,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,john collins,True,0.5,185,2023-04-26T15:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,john collins,True,1.5,700,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,malcolm brogdon,True,0.5,700,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,marcus smart,True,1.5,400,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,marcus smart,True,2.5,145,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,onyeka okongwu,True,0.5,1000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,robert williams,True,0.5,-115,2023-04-26T16:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,robert williams,True,1.5,140,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,robert williams,True,2.5,500,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,True,0.5,105,2023-04-26T17:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,True,1.5,1100,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,sam hauser,True,0.5,300,2023-04-27T19:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,trae young,True,0.5,285,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,trae young,True,1.5,180,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,al horford,False,0.5,-170,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,al horford,False,1.5,-600,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,al horford,False,2.5,-900,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,bogdan bogdanovic,False,0.5,-5000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,clint capela,False,0.5,-2500,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,de'andre hunter,False,0.5,-1100,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,False,0.5,170,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,dejounte murray,False,1.5,-450,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,derrick white,False,0.5,-1100,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,jaylen brown,False,0.5,-550,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,jaylen brown,False,1.5,-210,2023-04-26T14:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,jayson tatum,False,0.5,-650,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,john collins,False,0.5,-230,2023-04-26T15:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,john collins,False,1.5,-1600,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,malcolm brogdon,False,0.5,-1600,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,marcus smart,False,1.5,-700,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,marcus smart,False,2.5,-195,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,onyeka okongwu,False,0.5,-5000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,robert williams,False,0.5,-115,2023-04-26T16:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,robert williams,False,1.5,-190,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,robert williams,False,2.5,-1000,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,False,0.5,-135,2023-04-26T17:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,saddiq bey,False,1.5,-8000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,sam hauser,False,0.5,-400,2023-04-27T19:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,trae young,False,0.5,-425,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_steals_over_under,trae young,False,1.5,-250,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
