date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,kentavious caldwell-pope,False,2.5,-205,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,kevin durant,True,0.5,630,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,kevin durant,True,1.5,190,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,kevin durant,False,0.5,-1400,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,kevin durant,False,1.5,-250,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,landry shamet,True,0.5,750,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,landry shamet,False,0.5,-2000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,True,0.5,174,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,True,1.5,880,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-240,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,michael porter jr.,False,1.5,-3000,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,nikola jokic,True,0.5,168,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,nikola jokic,True,1.5,400,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,nikola jokic,False,0.5,-230,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,fanduel,player_steals_over_under,nikola jokic,False,1.5,-670,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,aaron gordon,True,0.5,475,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,True,0.5,-180,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,True,1.5,300,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,cameron payne,True,0.5,310,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,cameron payne,True,1.5,600,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,christian braun,True,0.5,160,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,deandre ayton,True,0.5,-110,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,deandre ayton,True,1.5,195,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,deandre ayton,True,2.5,600,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,devin booker,True,0.5,425,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,devin booker,True,1.5,150,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jamal murray,True,0.5,175,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jamal murray,True,1.5,425,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jeff green,True,0.5,240,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jock landale,True,0.5,140,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,josh okogie,True,0.5,750,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,650,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,kentavious caldwell-pope,True,2.5,150,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,kevin durant,True,0.5,600,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,landry shamet,True,0.5,700,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,True,0.5,160,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,True,1.5,800,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,nikola jokic,True,0.5,160,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,nikola jokic,True,1.5,390,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,terrence ross,True,0.5,160,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,t.j. warren,True,0.5,135,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,aaron gordon,False,0.5,-900,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,False,0.5,135,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,bruce brown,False,1.5,-450,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,cameron payne,False,0.5,-475,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,cameron payne,False,1.5,-1200,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,christian braun,False,0.5,-195,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,deandre ayton,False,0.5,-120,2023-05-08T15:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,deandre ayton,False,1.5,-270,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,deandre ayton,False,2.5,-1200,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,devin booker,False,0.5,-750,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,devin booker,False,1.5,-205,2023-05-10T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jamal murray,False,0.5,-245,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jamal murray,False,1.5,-750,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jeff green,False,0.5,-305,2023-05-08T21:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,jock landale,False,0.5,-175,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,josh okogie,False,0.5,-2000,2023-05-10T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-1400,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,kentavious caldwell-pope,False,2.5,-205,2023-05-10T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,kevin durant,False,0.5,-1200,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,landry shamet,False,0.5,-1600,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-220,2023-05-10T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,michael porter jr.,False,1.5,-2500,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,nikola jokic,False,0.5,-220,2023-05-10T03:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,nikola jokic,False,1.5,-650,2023-05-10T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,terrence ross,False,0.5,-195,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,draftkings,player_steals_over_under,t.j. warren,False,0.5,-165,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,aaron gordon,True,0.5,-145,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,bruce brown,True,0.5,-200,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,cameron payne,True,0.5,-155,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,christian braun,True,0.5,150,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,deandre ayton,True,0.5,-110,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jamal murray,True,0.5,-250,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jeff green,True,0.5,230,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jock landale,True,0.5,135,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,josh okogie,True,0.5,-110,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,kevin durant,True,0.5,-225,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,landry shamet,True,0.5,100,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,michael porter jr.,True,0.5,-120,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,terrence ross,True,0.5,150,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,devin booker,True,1.5,-105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,kentavious caldwell-pope,True,1.5,125,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,nikola jokic,True,1.5,145,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,aaron gordon,False,0.5,105,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,bruce brown,False,0.5,150,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,cameron payne,False,0.5,115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,christian braun,False,0.5,-210,2023-05-09T20:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,deandre ayton,False,0.5,-120,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jamal murray,False,0.5,180,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jeff green,False,0.5,-350,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,jock landale,False,0.5,-185,2023-05-09T17:30:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,josh okogie,False,0.5,-120,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,kevin durant,False,0.5,165,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,landry shamet,False,0.5,-135,2023-05-10T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,michael porter jr.,False,0.5,-115,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,terrence ross,False,0.5,-210,2023-05-09T23:00:02,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,devin booker,False,1.5,-130,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,kentavious caldwell-pope,False,1.5,-165,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,b13a682fab35fa471075b948a5b48b99,betmgm,player_steals_over_under,nikola jokic,False,1.5,-200,2023-05-09T04:30:01,Denver Nuggets,Phoenix Suns
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,bam adebayo,True,0.5,250,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,bam adebayo,True,1.5,750,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,bam adebayo,False,0.5,-360,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,bam adebayo,False,1.5,-2000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,caleb martin,True,0.5,240,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,caleb martin,True,1.5,630,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,caleb martin,False,0.5,-350,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,caleb martin,False,1.5,-1400,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,gabe vincent,True,0.5,-130,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,gabe vincent,True,1.5,580,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,gabe vincent,False,0.5,-102,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,gabe vincent,False,1.5,-1200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,isaiah hartenstein,True,0.5,580,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,isaiah hartenstein,True,1.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,isaiah hartenstein,False,0.5,-1200,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,isaiah hartenstein,False,1.5,-50000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jalen brunson,True,0.5,580,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jalen brunson,True,1.5,320,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jalen brunson,False,0.5,-1200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jalen brunson,False,1.5,-490,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,True,1.5,-111,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,True,2.5,-114,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,True,3.5,134,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,True,4.5,320,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,False,1.5,-115,2023-05-10T23:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,False,2.5,-114,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,False,3.5,-182,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,jimmy butler,False,4.5,-500,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,josh hart,True,0.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,josh hart,True,1.5,188,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,josh hart,False,0.5,-5000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,josh hart,False,1.5,-250,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,True,0.5,390,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,True,1.5,800,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,False,0.5,-650,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,julius randle,False,1.5,-2200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kevin love,True,0.5,1000,2023-05-11T01:30:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kevin love,False,0.5,-100000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kyle lowry,True,0.5,-158,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kyle lowry,True,1.5,194,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kyle lowry,True,2.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kyle lowry,False,0.5,118,2023-05-10T23:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kyle lowry,False,1.5,-270,2023-05-11T01:15:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,kyle lowry,False,2.5,-5000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,max strus,True,0.5,1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,max strus,False,0.5,-10000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,mitchell robinson,True,0.5,182,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,mitchell robinson,True,1.5,270,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,mitchell robinson,True,2.5,580,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,mitchell robinson,False,0.5,-250,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,mitchell robinson,False,1.5,-400,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,mitchell robinson,False,2.5,-1200,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,quentin grimes,True,1.5,520,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,quentin grimes,False,1.5,-1000,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,rj barrett,True,0.5,640,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,fanduel,player_steals_over_under,rj barrett,False,0.5,-1450,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,bam adebayo,True,0.5,245,2023-05-11T01:00:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,bam adebayo,True,1.5,700,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,caleb martin,True,0.5,235,2023-05-11T00:45:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,caleb martin,True,1.5,600,2023-05-11T01:45:02,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,duncan robinson,True,0.5,330,2023-05-10T16:00:01,New York Knicks,Miami Heat
2023-05-10,fe7117c2feb4aec1bea079fa733481ab,draftkings,player_steals_over_under,gabe vincent,True,0.5,-125,2023-05-10T23:45:01,New York Knicks,Miami Heat
