date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,6.5,-145,2023-10-29T02:05:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,anthony edwards,False,7.5,-750,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,bam adebayo,False,1.5,-205,2023-10-29T01:35:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,bam adebayo,False,2.5,-900,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,bam adebayo,False,3.5,-155,2023-10-28T23:35:31,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,dru smith,False,2.5,-150,2023-10-29T00:35:09,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,dru smith,False,3.5,-160,2023-10-29T00:41:00,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,dru smith,False,4.5,-370,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,dru smith,False,5.5,-155,2023-10-29T01:35:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,duncan robinson,False,1.5,-6000,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,duncan robinson,False,2.5,-235,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,jimmy butler,False,4.5,115,2023-10-28T18:32:47,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,-3500,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,karl-anthony towns,False,3.5,-185,2023-10-29T01:30:07,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle anderson,False,2.5,135,2023-10-29T00:41:00,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle anderson,False,3.5,105,2023-10-29T01:55:03,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle anderson,False,4.5,-1200,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle lowry,False,5.5,120,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle lowry,False,6.5,-290,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle lowry,False,7.5,-550,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,kyle lowry,False,8.5,-120,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,mike conley,False,3.5,105,2023-10-29T02:02:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,mike conley,False,4.5,-285,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,mike conley,False,5.5,-600,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,naz reid,False,0.5,-125,2023-10-29T00:50:26,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,naz reid,False,1.5,-2500,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,False,1.5,-120,2023-10-29T00:21:57,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,False,2.5,-140,2023-10-29T01:10:16,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nickeil alexander-walker,False,3.5,-1400,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nikola jovic,False,1.5,-180,2023-10-29T01:25:35,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nikola jovic,False,2.5,-5000,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,nikola jovic,False,4.5,-2000,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,rudy gobert,False,0.5,-1200,2023-10-29T02:10:15,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,rudy gobert,False,1.5,-3500,2023-10-29T02:20:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,shake milton,False,1.5,-105,2023-10-29T01:35:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,shake milton,False,2.5,-4000,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,tyler herro,False,3.5,150,2023-10-29T01:45:11,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,draftkings,player_assists_over_under,tyler herro,False,4.5,-1400,2023-10-29T02:15:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,True,2.5,110,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,True,3.5,120,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,True,4.5,130,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,bam adebayo,True,1.5,145,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,bam adebayo,True,2.5,130,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,bam adebayo,True,3.5,115,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,True,2.5,105,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,True,3.5,115,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,True,4.5,120,2023-10-29T00:45:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,True,5.5,115,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,True,1.5,-165,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,True,2.5,160,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,jimmy butler,True,4.5,-150,2023-10-28T18:30:52,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,karl-anthony towns,True,2.5,105,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,karl-anthony towns,True,3.5,130,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle anderson,True,3.5,120,2023-10-29T01:50:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle anderson,True,4.5,145,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle lowry,True,5.5,-150,2023-10-29T00:20:08,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle lowry,True,7.5,125,2023-10-29T01:50:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle lowry,True,8.5,-110,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,mike conley,True,2.5,-575,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,mike conley,True,3.5,-115,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,mike conley,True,4.5,150,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,naz reid,True,1.5,175,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,True,1.5,-105,2023-10-29T00:20:08,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,True,2.5,120,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,True,3.5,150,2023-10-29T00:35:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nikola jovic,True,1.5,125,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,rudy gobert,True,0.5,-425,2023-10-28T06:00:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,rudy gobert,True,1.5,140,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,rudy gobert,True,2.5,300,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,shake milton,True,1.5,-200,2023-10-29T01:20:17,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,shake milton,True,2.5,135,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,thomas bryant,True,0.5,105,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,True,3.5,-105,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,True,4.5,135,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,False,2.5,-160,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,False,3.5,-170,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,anthony edwards,False,4.5,-185,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,bam adebayo,False,1.5,-215,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,bam adebayo,False,2.5,-185,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,bam adebayo,False,3.5,-150,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,False,2.5,-150,2023-10-29T00:30:09,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,False,3.5,-165,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,False,4.5,-170,2023-10-29T00:45:04,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,dru smith,False,5.5,-165,2023-10-29T01:35:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,False,1.5,115,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,duncan robinson,False,2.5,-240,2023-10-29T00:55:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,jimmy butler,False,4.5,115,2023-10-28T18:30:52,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,karl-anthony towns,False,2.5,-150,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,karl-anthony towns,False,3.5,-185,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle anderson,False,3.5,-170,2023-10-29T01:50:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle anderson,False,4.5,-215,2023-10-29T01:55:33,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle lowry,False,5.5,105,2023-10-29T00:20:08,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle lowry,False,7.5,-180,2023-10-29T01:50:12,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,kyle lowry,False,8.5,-130,2023-10-29T01:25:30,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,mike conley,False,2.5,340,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,mike conley,False,3.5,-125,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,mike conley,False,4.5,-225,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,naz reid,False,1.5,-250,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,False,1.5,-135,2023-10-29T00:20:08,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,False,2.5,-170,2023-10-29T00:25:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nickeil alexander-walker,False,3.5,-225,2023-10-29T00:35:06,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,nikola jovic,False,1.5,-175,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,rudy gobert,False,0.5,260,2023-10-28T06:00:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,rudy gobert,False,1.5,-200,2023-10-29T00:40:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,rudy gobert,False,2.5,-500,2023-10-28T12:20:19,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,shake milton,False,1.5,140,2023-10-29T01:20:17,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,shake milton,False,2.5,-190,2023-10-29T01:00:13,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,thomas bryant,False,0.5,-135,2023-10-29T00:17:01,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,False,3.5,-135,2023-10-29T01:30:05,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,barstool,player_assists_over_under,tyler herro,False,4.5,-190,2023-10-29T01:40:44,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,anthony edwards,True,3.5,-125,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,anthony edwards,True,4.5,130,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,bam adebayo,True,2.5,-165,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,bam adebayo,True,3.5,106,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,jimmy butler,True,4.5,-139,2023-10-28T18:32:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,jimmy butler,True,5.5,108,2023-10-28T18:32:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,karl-anthony towns,True,2.5,-175,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,karl-anthony towns,True,3.5,114,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,mike conley,True,3.5,-195,2023-10-28T18:15:43,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,mike conley,True,4.5,-112,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,mike conley,True,5.5,175,2023-10-28T18:10:51,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,tyler herro,True,2.5,-167,2023-10-28T18:32:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,tyler herro,True,3.5,-141,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,9f8490f5a9773532f4cfad9d3c800d4d,betrivers,player_assists_over_under,tyler herro,True,4.5,130,2023-10-29T00:15:37,Minnesota Timberwolves,Miami Heat
2023-10-29,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,collin sexton,True,1.5,-158,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
2023-10-29,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,collin sexton,True,2.5,-172,2023-10-29T03:40:19,Phoenix Suns,Utah Jazz
2023-10-29,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,collin sexton,True,3.5,-125,2023-10-29T03:55:03,Phoenix Suns,Utah Jazz
2023-10-29,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,collin sexton,True,4.5,310,2023-10-29T04:20:04,Phoenix Suns,Utah Jazz
2023-10-29,0da0b1b53777903462a23e598a1bf236,fanduel,player_assists_over_under,collin sexton,True,5.5,640,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
