date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,4.5,114,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,5.5,-154,2023-03-21T01:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,6.5,104,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,7.5,116,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,8.5,-138,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,9.5,-138,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,domantas sabonis,False,10.5,-110,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,harrison barnes,True,1.5,198,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,harrison barnes,True,2.5,550,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,harrison barnes,False,1.5,-275,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,harrison barnes,False,2.5,-1100,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,keegan murray,True,0.5,102,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,keegan murray,True,1.5,580,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,keegan murray,False,0.5,-136,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,keegan murray,False,1.5,-1200,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,True,3.5,-144,2023-03-21T00:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,True,4.5,102,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,True,5.5,-114,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,True,6.5,-138,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,True,7.5,-132,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,True,8.5,194,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,False,3.5,118,2023-03-21T00:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,False,4.5,-136,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,False,5.5,-114,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,False,6.5,104,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,False,7.5,100,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kelly olynyk,False,8.5,-270,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kessler edwards,True,0.5,-166,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kessler edwards,True,1.5,-112,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kessler edwards,True,2.5,1000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kessler edwards,False,0.5,124,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kessler edwards,False,1.5,-118,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kessler edwards,False,2.5,-100000,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kris dunn,True,5.5,-118,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,kris dunn,False,5.5,-104,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,malik monk,True,3.5,-148,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,malik monk,True,4.5,118,2023-03-21T00:30:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,malik monk,False,3.5,120,2023-03-21T01:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,malik monk,False,4.5,-144,2023-03-21T00:30:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,ochai agbaji,True,1.5,-114,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,ochai agbaji,True,2.5,-186,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,ochai agbaji,True,3.5,490,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-114,2023-03-21T01:15:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,ochai agbaji,False,2.5,138,2023-03-21T02:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,ochai agbaji,False,3.5,-900,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,simone fontecchio,True,1.5,154,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,simone fontecchio,True,2.5,172,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,simone fontecchio,True,3.5,400,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,simone fontecchio,False,1.5,-210,2023-03-21T03:00:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,simone fontecchio,False,2.5,-235,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,simone fontecchio,False,3.5,-670,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,talen horton-tucker,True,4.5,320,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,talen horton-tucker,True,5.5,130,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,-110,2023-03-21T00:30:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,talen horton-tucker,False,4.5,-490,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,talen horton-tucker,False,5.5,-174,2023-03-21T02:00:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,-110,2023-03-21T00:30:02,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,walker kessler,True,0.5,-114,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,walker kessler,True,1.5,178,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,walker kessler,True,2.5,800,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,walker kessler,False,0.5,-114,2023-03-21T01:45:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,walker kessler,False,1.5,-245,2023-03-21T02:30:01,Utah Jazz,Sacramento Kings
2023-03-21,3980a7a0eaf6d7cc9d0a2b73027acffa,fanduel,player_assists_over_under,walker kessler,False,2.5,-2200,2023-03-21T03:15:01,Utah Jazz,Sacramento Kings
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,True,5.5,-122,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,True,6.5,-118,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,True,7.5,174,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,True,8.5,178,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,True,9.5,116,2023-03-22T00:30:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,False,5.5,100,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,False,6.5,-112,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,False,7.5,-240,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,False,8.5,-245,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,bradley beal,False,9.5,-154,2023-03-22T00:30:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,cole anthony,True,3.5,-114,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,cole anthony,True,5.5,630,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,cole anthony,True,6.5,110,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,cole anthony,False,3.5,-114,2023-03-21T23:45:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,cole anthony,False,5.5,-1400,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,cole anthony,False,6.5,-146,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,corey kispert,True,1.5,134,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,corey kispert,True,2.5,880,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,corey kispert,False,1.5,-182,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,corey kispert,False,2.5,-3000,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,daniel gafford,True,0.5,920,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,daniel gafford,True,1.5,168,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,daniel gafford,False,0.5,-3500,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,daniel gafford,False,1.5,-230,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,deni avdija,True,2.5,-182,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,deni avdija,True,3.5,280,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,deni avdija,False,2.5,136,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,deni avdija,False,3.5,-420,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,True,2.5,-174,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,True,3.5,116,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,True,4.5,158,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,True,5.5,280,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,False,2.5,130,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,False,3.5,-154,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,False,4.5,-215,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,franz wagner,False,5.5,-420,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,gary harris,True,0.5,630,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,gary harris,True,1.5,168,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,gary harris,False,0.5,-1400,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,gary harris,False,1.5,-230,2023-03-21T23:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,kristaps porzingis,True,0.5,-136,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,kristaps porzingis,True,1.5,104,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,kristaps porzingis,True,2.5,370,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,kristaps porzingis,False,0.5,102,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,kristaps porzingis,False,1.5,-138,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,kristaps porzingis,False,2.5,-600,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,True,2.5,-140,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,True,3.5,-138,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,True,4.5,130,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,True,5.5,164,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,True,6.5,118,2023-03-21T21:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,False,2.5,106,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,False,3.5,104,2023-03-22T00:45:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,False,4.5,-174,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,False,5.5,-225,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,markelle fultz,False,6.5,-144,2023-03-21T21:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,True,4.5,-130,2023-03-21T22:30:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,True,5.5,-132,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,True,6.5,-110,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,True,7.5,-250,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,True,8.5,158,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,False,4.5,106,2023-03-21T22:30:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,False,5.5,100,2023-03-21T23:30:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,False,6.5,-120,2023-03-22T00:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,False,7.5,182,2023-03-22T01:00:02,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,monte morris,False,8.5,-215,2023-03-22T01:15:01,Orlando Magic,Washington Wizards
2023-03-21,fce3d8cfb8983384b8afb68d2432b814,fanduel,player_assists_over_under,paolo banchero,True,3.5,-110,2023-03-21T23:00:02,Orlando Magic,Washington Wizards
