date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,alex len,False,0.5,-400,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,davion mitchell,False,0.5,135,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,domantas sabonis,False,0.5,180,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,donte divincenzo,False,0.5,100,2023-04-28T23:45:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,gary payton ii,False,0.5,130,2023-04-28T19:30:01,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,harrison barnes,False,0.5,115,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,jordan poole,False,0.5,110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,keegan murray,False,0.5,110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,kevin huerter,False,0.5,110,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,kevon looney,False,0.5,115,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,klay thompson,False,0.5,125,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,malik monk,False,0.5,125,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,stephen curry,False,0.5,125,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,trey lyles,False,0.5,-375,2023-04-28T19:15:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,andrew wiggins,False,1.5,-225,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,de'aaron fox,False,1.5,-105,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,c03071bea64f5795b434c3f15252fb59,betmgm,player_steals_over_under,draymond green,False,1.5,-225,2023-04-28T02:30:02,Golden State Warriors,Sacramento Kings
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,anthony davis,True,0.5,800,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,anthony davis,True,1.5,168,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,anthony davis,False,0.5,-2200,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,anthony davis,False,1.5,-230,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,austin reaves,True,0.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,austin reaves,False,0.5,-7000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,d'angelo russell,True,0.5,-106,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,d'angelo russell,True,1.5,920,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,d'angelo russell,False,0.5,-125,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,d'angelo russell,False,1.5,-3500,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dennis schroder,True,0.5,106,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dennis schroder,True,1.5,154,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dennis schroder,True,2.5,640,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dennis schroder,False,0.5,-140,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dennis schroder,False,1.5,-210,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dennis schroder,False,2.5,-1450,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,desmond bane,True,0.5,280,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,desmond bane,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,desmond bane,False,0.5,-420,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,desmond bane,False,1.5,-10000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dillon brooks,True,0.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,dillon brooks,False,0.5,-7000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,True,1.5,-205,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,True,2.5,-152,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,True,3.5,880,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,False,1.5,152,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,False,2.5,114,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,ja morant,False,3.5,-3000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,jaren jackson jr.,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,jaren jackson jr.,False,1.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,142,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,jarred vanderbilt,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-192,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,jarred vanderbilt,False,1.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,lebron james,True,0.5,220,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,lebron james,True,1.5,880,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,lebron james,False,0.5,-310,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,lebron james,False,1.5,-3000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,True,0.5,280,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,False,0.5,-420,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,rui hachimura,False,1.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,santi aldama,True,0.5,490,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,santi aldama,False,0.5,-900,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,0.5,-125,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,1.5,140,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,3.5,132,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,True,4.5,550,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,0.5,-106,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,1.5,-188,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,3.5,-178,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,fanduel,player_steals_over_under,tyus jones,False,4.5,-1100,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,anthony davis,True,0.5,750,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,anthony davis,True,1.5,165,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,austin reaves,True,0.5,650,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,d'angelo russell,True,0.5,-110,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,d'angelo russell,True,1.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dennis schroder,True,0.5,105,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dennis schroder,True,1.5,150,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dennis schroder,True,2.5,700,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,desmond bane,True,0.5,265,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,desmond bane,True,1.5,500,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dillon brooks,True,0.5,425,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,True,1.5,-195,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,True,2.5,-145,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,True,3.5,1000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,jaren jackson jr.,True,1.5,400,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,140,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,jarred vanderbilt,True,1.5,650,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,lebron james,True,0.5,215,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,lebron james,True,1.5,900,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,malik beasley,True,0.5,220,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,True,0.5,275,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,True,1.5,550,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,santi aldama,True,0.5,475,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,troy brown jr.,True,0.5,125,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,0.5,-125,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,1.5,135,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,3.5,130,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,True,4.5,550,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,anthony davis,False,0.5,-2000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,anthony davis,False,1.5,-225,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,austin reaves,False,0.5,-1400,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,d'angelo russell,False,0.5,-120,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,d'angelo russell,False,1.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dennis schroder,False,0.5,-140,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dennis schroder,False,1.5,-205,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dennis schroder,False,2.5,-1600,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,desmond bane,False,0.5,-390,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,desmond bane,False,1.5,-1000,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,dillon brooks,False,0.5,-750,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,False,1.5,145,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,False,2.5,110,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,ja morant,False,3.5,-5000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,jaren jackson jr.,False,1.5,-700,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-185,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,jarred vanderbilt,False,1.5,-1400,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,lebron james,False,0.5,-300,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,lebron james,False,1.5,-3000,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,malik beasley,False,0.5,-280,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,False,0.5,-400,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,rui hachimura,False,1.5,-1100,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,santi aldama,False,0.5,-900,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,troy brown jr.,False,0.5,-155,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,0.5,-110,2023-04-29T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,1.5,-180,2023-04-29T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,3.5,-170,2023-04-29T04:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,draftkings,player_steals_over_under,tyus jones,False,4.5,-1100,2023-04-29T05:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,anthony davis,True,1.5,126,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,austin reaves,True,0.5,-133,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,d'angelo russell,True,0.5,-179,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,desmond bane,True,0.5,-224,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,dillon brooks,True,0.5,-184,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,ja morant,True,1.5,116,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,jaren jackson jr.,True,1.5,172,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,jarred vanderbilt,True,0.5,-142,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,lebron james,True,1.5,178,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,anthony davis,False,1.5,-174,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,austin reaves,False,0.5,-103,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,d'angelo russell,False,0.5,129,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,desmond bane,False,0.5,159,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,dillon brooks,False,0.5,133,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,ja morant,False,1.5,-160,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,jaren jackson jr.,False,1.5,-244,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,jarred vanderbilt,False,0.5,104,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,caesars,player_steals_over_under,lebron james,False,1.5,-254,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,austin reaves,True,0.5,-140,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,d'angelo russell,True,0.5,-175,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,dennis schroder,True,0.5,-105,2023-04-28T16:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,desmond bane,True,0.5,-225,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,dillon brooks,True,0.5,-200,2023-04-29T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-145,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,malik beasley,True,0.5,210,2023-04-28T19:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,rui hachimura,True,0.5,165,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-29,5243998e9092f4a022861cc503c8ce9d,betmgm,player_steals_over_under,santi aldama,True,0.5,165,2023-04-29T02:00:02,Los Angeles Lakers,Memphis Grizzlies
