date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,andrew wiggins,False,1.5,-260,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,davion mitchell,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,davion mitchell,False,0.5,-7000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,de'aaron fox,True,1.5,-152,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,de'aaron fox,True,2.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,de'aaron fox,False,1.5,114,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,de'aaron fox,False,2.5,-50000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,domantas sabonis,True,0.5,142,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,domantas sabonis,True,1.5,490,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,domantas sabonis,True,2.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,domantas sabonis,False,0.5,-192,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,domantas sabonis,False,1.5,-900,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,domantas sabonis,False,2.5,-100000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,True,1.5,-205,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,True,2.5,182,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,True,3.5,250,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,True,4.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,False,1.5,152,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,False,2.5,-250,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,False,3.5,-360,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,donte divincenzo,False,4.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,harrison barnes,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,harrison barnes,False,0.5,-100000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,True,1.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,False,0.5,-4000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jonathan kuminga,False,1.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jordan poole,True,0.5,-166,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jordan poole,True,1.5,104,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jordan poole,True,2.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jordan poole,False,0.5,124,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jordan poole,False,1.5,-138,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,jordan poole,False,2.5,-4000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,keegan murray,True,0.5,800,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,keegan murray,False,0.5,-2200,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevin huerter,True,0.5,-158,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevin huerter,True,1.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevin huerter,False,0.5,118,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevin huerter,False,1.5,-50000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,True,0.5,174,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,True,1.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,False,0.5,-240,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,kevon looney,False,1.5,-4000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,klay thompson,True,0.5,114,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,klay thompson,True,1.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,klay thompson,False,0.5,-152,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,klay thompson,False,1.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,malik monk,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,malik monk,False,0.5,-50000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,stephen curry,True,0.5,-166,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,stephen curry,True,1.5,118,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,stephen curry,True,2.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,stephen curry,False,0.5,124,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,stephen curry,False,1.5,-158,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,stephen curry,False,2.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,trey lyles,True,0.5,1000,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,fanduel,player_steals_over_under,trey lyles,False,0.5,-100000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,alex len,True,0.5,270,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,andrew wiggins,True,0.5,1100,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,andrew wiggins,True,1.5,175,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,davion mitchell,True,0.5,330,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,de'aaron fox,True,1.5,-140,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,de'aaron fox,True,2.5,300,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,domantas sabonis,True,0.5,135,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,domantas sabonis,True,1.5,475,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,donte divincenzo,True,1.5,-195,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,donte divincenzo,True,2.5,170,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,donte divincenzo,True,3.5,245,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,harrison barnes,True,0.5,500,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,True,0.5,1000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,True,1.5,600,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jordan poole,True,0.5,-160,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jordan poole,True,1.5,100,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jordan poole,True,2.5,600,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,keegan murray,True,0.5,1000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevin huerter,True,0.5,-155,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevin huerter,True,1.5,450,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,True,0.5,170,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,True,1.5,1100,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,klay thompson,True,0.5,110,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,klay thompson,True,1.5,475,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,malik monk,True,0.5,650,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,moses moody,True,0.5,185,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,stephen curry,True,0.5,-160,2023-04-19T16:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,stephen curry,True,1.5,115,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,stephen curry,True,2.5,550,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,trey lyles,True,0.5,650,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,alex len,False,0.5,-350,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,andrew wiggins,False,0.5,-8000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,andrew wiggins,False,1.5,-215,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,davion mitchell,False,0.5,-500,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,de'aaron fox,False,1.5,105,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,de'aaron fox,False,2.5,-450,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,domantas sabonis,False,0.5,-180,2023-04-21T03:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,domantas sabonis,False,1.5,-900,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,donte divincenzo,False,1.5,145,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,donte divincenzo,False,2.5,-235,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,donte divincenzo,False,3.5,-350,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,harrison barnes,False,0.5,-1000,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,False,0.5,-5000,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jonathan kuminga,False,1.5,-1200,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jordan poole,False,0.5,120,2023-04-21T02:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jordan poole,False,1.5,-135,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,jordan poole,False,2.5,-1200,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,keegan murray,False,0.5,-5000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevin huerter,False,0.5,115,2023-04-21T02:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevin huerter,False,1.5,-800,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,False,0.5,-235,2023-04-21T03:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,kevon looney,False,1.5,-8000,2023-04-21T04:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,klay thompson,False,0.5,-145,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,klay thompson,False,1.5,-900,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,malik monk,False,0.5,-1400,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,moses moody,False,0.5,-230,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,stephen curry,False,0.5,130,2023-04-19T16:30:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,stephen curry,False,1.5,-155,2023-04-21T03:00:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,stephen curry,False,2.5,-1100,2023-04-21T04:15:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,draftkings,player_steals_over_under,trey lyles,False,0.5,-1400,2023-04-21T04:00:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,alex len,True,0.5,250,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,davion mitchell,True,0.5,-200,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,domantas sabonis,True,0.5,-200,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,harrison barnes,True,0.5,-165,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,jonathan kuminga,True,0.5,115,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,jordan poole,True,0.5,-175,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,keegan murray,True,0.5,135,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,kevin huerter,True,0.5,-250,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,kevon looney,True,0.5,-155,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,klay thompson,True,0.5,-165,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,malik monk,True,0.5,-145,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,moses moody,True,0.5,175,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,stephen curry,True,0.5,-165,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,trey lyles,True,0.5,190,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,andrew wiggins,True,1.5,170,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,de'aaron fox,True,1.5,-120,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,donte divincenzo,True,1.5,155,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,alex len,False,0.5,-350,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,davion mitchell,False,0.5,145,2023-04-21T01:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,domantas sabonis,False,0.5,150,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,harrison barnes,False,0.5,125,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,jonathan kuminga,False,0.5,-150,2023-04-21T01:45:01,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,jordan poole,False,0.5,130,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,keegan murray,False,0.5,-185,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,kevin huerter,False,0.5,180,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,kevon looney,False,0.5,115,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,klay thompson,False,0.5,125,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,malik monk,False,0.5,105,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,moses moody,False,0.5,-250,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,stephen curry,False,0.5,125,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,trey lyles,False,0.5,-275,2023-04-20T04:45:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,andrew wiggins,False,1.5,-225,2023-04-21T01:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,de'aaron fox,False,1.5,-115,2023-04-21T01:15:02,Golden State Warriors,Sacramento Kings
2023-04-21,305444865b7450141fa61fa5deb62828,betmgm,player_steals_over_under,donte divincenzo,False,1.5,-210,2023-04-21T01:30:02,Golden State Warriors,Sacramento Kings
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,chris paul,True,1.5,-182,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,chris paul,True,2.5,-235,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,chris paul,True,3.5,205,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,chris paul,False,1.5,136,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,chris paul,False,2.5,172,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,chris paul,False,3.5,-290,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,True,0.5,-108,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,True,1.5,580,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,False,0.5,-118,2023-04-21T02:30:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,deandre ayton,False,1.5,-1200,2023-04-21T04:45:01,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,True,1.5,-158,2023-04-21T03:30:02,LA Clippers,Phoenix Suns
2023-04-21,2fb312686cb06a76fb7575f153280c76,fanduel,player_steals_over_under,devin booker,True,2.5,-114,2023-04-21T04:00:01,LA Clippers,Phoenix Suns
