date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,andrew wiggins,False,1.5,125,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,gary payton ii,False,1.5,-175,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,jonathan kuminga,False,1.5,-145,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,josh okogie,False,1.5,-150,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,klay thompson,False,1.5,130,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,jusuf nurkic,False,2.5,120,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,kevon looney,False,3.5,-155,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,jusuf nurkic,False,3.5,-165,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,bradley beal,False,4.5,-125,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,kevin durant,False,4.5,100,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,devin booker,False,5.5,120,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,kevin durant,False,5.5,-150,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,stephen curry,False,5.5,120,2023-10-24T18:05:09,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,devin booker,False,6.5,-105,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,stephen curry,False,6.5,-150,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,betmgm,player_assists_over_under,chris paul,False,7.5,-120,2023-10-25T02:15:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,True,0.5,-800,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,True,1.5,115,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,True,2.5,175,2023-10-25T02:10:27,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,True,3.5,375,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,True,6.5,-20000,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,bradley beal,True,3.5,-210,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,bradley beal,True,4.5,-110,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,bradley beal,True,5.5,190,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,5.5,-325,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,6.5,-200,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,7.5,100,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,8.5,-110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,9.5,-165,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,10.5,145,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,True,15.5,-20000,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,dario saric,True,0.5,-325,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,dario saric,True,1.5,140,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,dario saric,True,2.5,240,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,True,3.5,-180,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,True,4.5,100,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,True,5.5,-140,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,True,6.5,105,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,True,7.5,165,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,True,0.5,-150,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,True,1.5,210,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,True,2.5,500,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,True,3.5,1400,2023-10-25T01:35:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,eric gordon,True,0.5,-500,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,eric gordon,True,1.5,130,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,eric gordon,True,2.5,190,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,gary payton ii,True,0.5,-300,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,gary payton ii,True,1.5,160,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,gary payton ii,True,2.5,340,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,grayson allen,True,0.5,-290,2023-10-24T21:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,grayson allen,True,1.5,150,2023-10-24T21:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,grayson allen,True,2.5,400,2023-10-24T21:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,True,0.5,-225,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,True,1.5,130,2023-10-25T02:35:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jonathan kuminga,True,2.5,230,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,josh okogie,True,0.5,-375,2023-10-25T02:00:55,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,josh okogie,True,1.5,120,2023-10-25T02:00:55,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,josh okogie,True,2.5,340,2023-10-25T02:00:55,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jusuf nurkic,True,1.5,-425,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jusuf nurkic,True,2.5,-170,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,jusuf nurkic,True,3.5,145,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,0.5,-120,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,1.5,280,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,2.5,600,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,keita bates-diop,True,3.5,2200,2023-10-25T01:35:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevin durant,True,3.5,105,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevin durant,True,4.5,135,2023-10-25T03:30:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevin durant,True,5.5,110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevin durant,True,6.5,260,2023-10-24T21:50:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevon looney,True,1.5,-105,2023-10-25T03:36:45,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevon looney,True,2.5,140,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevon looney,True,3.5,120,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,kevon looney,True,4.5,240,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,0.5,-900,2023-10-25T00:55:25,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,1.5,-165,2023-10-25T02:20:11,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,2.5,-140,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,klay thompson,True,3.5,110,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,moses moody,True,0.5,-175,2023-10-24T23:05:51,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,moses moody,True,1.5,230,2023-10-24T23:05:51,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,moses moody,True,2.5,550,2023-10-24T23:05:51,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,nassir little,True,0.5,-105,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,nassir little,True,1.5,350,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,nassir little,True,2.5,750,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,1.5,-115,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,2.5,115,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,3.5,105,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,4.5,-105,2023-10-25T02:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,5.5,-105,2023-10-25T02:25:14,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,6.5,115,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,stephen curry,True,7.5,200,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,False,0.5,400,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,False,1.5,-165,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,False,2.5,-250,2023-10-25T02:10:27,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,False,3.5,-650,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,andrew wiggins,False,6.5,2600,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,bradley beal,False,3.5,160,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,bradley beal,False,4.5,-120,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,bradley beal,False,5.5,-260,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,5.5,220,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,6.5,145,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,7.5,-140,2023-10-25T03:10:21,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,8.5,-130,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,9.5,115,2023-10-25T04:20:13,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,10.5,-215,2023-10-25T04:25:08,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,chris paul,False,15.5,2600,2023-10-24T18:40:54,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,dario saric,False,0.5,220,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,dario saric,False,1.5,-200,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,dario saric,False,2.5,-375,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,False,3.5,125,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,False,4.5,-140,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,False,5.5,100,2023-10-25T04:00:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,False,6.5,-150,2023-10-25T03:45:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,devin booker,False,7.5,-225,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,False,0.5,115,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,False,1.5,-300,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,False,2.5,-1100,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,drew eubanks,False,3.5,-5000,2023-10-25T01:35:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,eric gordon,False,0.5,300,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,eric gordon,False,1.5,-185,2023-10-25T02:50:08,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,eric gordon,False,2.5,-285,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,gary payton ii,False,0.5,210,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,gary payton ii,False,1.5,-240,2023-10-25T02:55:04,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,gary payton ii,False,2.5,-575,2023-10-25T02:15:06,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_assists_over_under,grayson allen,False,0.5,200,2023-10-24T21:45:04,Golden State Warriors,Phoenix Suns
