date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,eric gordon,True,2.5,290,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,eric gordon,False,1.5,-178,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,eric gordon,False,2.5,-440,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ivica zubac,True,0.5,1000,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ivica zubac,False,0.5,-100000,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ja morant,True,0.5,-136,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ja morant,True,1.5,108,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ja morant,True,2.5,270,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ja morant,False,0.5,102,2023-03-30T01:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ja morant,False,1.5,-144,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,ja morant,False,2.5,-400,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,jaren jackson jr.,True,1.5,112,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,jaren jackson jr.,False,1.5,-142,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,kawhi leonard,True,2.5,126,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,kawhi leonard,False,2.5,-162,2023-03-29T21:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,luke kennard,True,1.5,134,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,luke kennard,True,2.5,194,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,luke kennard,True,3.5,102,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,luke kennard,False,1.5,-182,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,luke kennard,False,2.5,-270,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,luke kennard,False,3.5,-136,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,nicolas batum,True,1.5,390,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,nicolas batum,True,2.5,174,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,nicolas batum,True,3.5,108,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,nicolas batum,False,1.5,-650,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,nicolas batum,False,2.5,-240,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,nicolas batum,False,3.5,-144,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,norman powell,True,1.5,-245,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,norman powell,True,2.5,580,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,norman powell,False,1.5,178,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,norman powell,False,2.5,-1200,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,True,1.5,182,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,True,2.5,-205,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,True,3.5,-154,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,True,4.5,-118,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,True,5.5,350,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,False,1.5,-250,2023-03-30T00:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,False,2.5,152,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,False,3.5,116,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,False,4.5,-112,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,russell westbrook,False,5.5,-550,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,santi aldama,True,1.5,280,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,santi aldama,True,2.5,154,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,santi aldama,False,1.5,-420,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,santi aldama,False,2.5,-210,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,terance mann,True,0.5,110,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,terance mann,True,1.5,390,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,terance mann,False,0.5,-146,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_threes_over_under,terance mann,False,1.5,-650,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah joe,True,0.5,250,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah joe,True,2.5,-114,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah joe,True,3.5,140,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah joe,False,0.5,-360,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah joe,False,2.5,-114,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah joe,False,3.5,-188,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah livers,True,0.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah livers,True,1.5,-108,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah livers,False,0.5,-7000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,isaiah livers,False,1.5,-122,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,True,1.5,-180,2023-03-29T23:30:02,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,True,2.5,-205,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,True,3.5,116,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,True,4.5,205,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,True,5.5,450,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,False,1.5,140,2023-03-29T23:30:02,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,False,2.5,152,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,False,3.5,-154,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,False,4.5,-290,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaden ivey,False,5.5,-800,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,True,1.5,750,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,True,2.5,194,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,False,1.5,-2000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jalen williams,False,2.5,-270,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,james wiseman,True,0.5,1000,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,james wiseman,False,0.5,-10000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,True,0.5,-114,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,True,2.5,640,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,False,0.5,-114,2023-03-30T01:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,jaylin williams,False,2.5,-1450,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,josh giddey,True,0.5,580,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,josh giddey,True,1.5,178,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,josh giddey,False,0.5,-1200,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,josh giddey,False,1.5,-245,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,killian hayes,True,1.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,killian hayes,False,1.5,-4000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,True,1.5,-210,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,True,2.5,-122,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,True,3.5,400,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,False,1.5,154,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,False,2.5,-108,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,luguentz dort,False,3.5,-670,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,marvin bagley iii,True,0.5,-104,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,marvin bagley iii,True,1.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,marvin bagley iii,False,0.5,-128,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_threes_over_under,marvin bagley iii,False,1.5,-50000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,alex caruso,True,0.5,-158,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,alex caruso,True,1.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,alex caruso,False,0.5,118,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,alex caruso,False,1.5,-10000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,anthony davis,True,0.5,920,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,anthony davis,True,1.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,anthony davis,False,0.5,-3500,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,anthony davis,False,1.5,-10000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,austin reaves,True,1.5,750,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,austin reaves,False,1.5,-2000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,d'angelo russell,True,1.5,-108,2023-03-30T01:45:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,d'angelo russell,True,2.5,400,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,d'angelo russell,False,1.5,-122,2023-03-30T01:45:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,d'angelo russell,False,2.5,-670,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,demar derozan,True,0.5,1000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,demar derozan,False,0.5,-5000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,jarred vanderbilt,True,0.5,250,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,jarred vanderbilt,True,2.5,1000,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,jarred vanderbilt,False,0.5,-360,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,jarred vanderbilt,False,2.5,-10000,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,lebron james,True,1.5,920,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,lebron james,True,2.5,142,2023-03-30T00:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,lebron james,False,1.5,-3500,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,lebron james,False,2.5,-184,2023-03-30T00:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,nikola vucevic,True,1.5,370,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,nikola vucevic,True,3.5,800,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,nikola vucevic,False,1.5,-600,2023-03-30T02:00:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,nikola vucevic,False,3.5,-2200,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,patrick beverley,True,0.5,640,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,patrick beverley,True,1.5,172,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,patrick beverley,False,0.5,-1450,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,patrick beverley,False,1.5,-235,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,True,0.5,410,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,True,2.5,108,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,False,0.5,-700,2023-03-30T02:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,00b7ab695415b5bf05af88374d911a3c,fanduel,player_threes_over_under,zach lavine,False,2.5,-144,2023-03-30T00:15:01,Chicago Bulls,Los Angeles Lakers
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,de'aaron fox,True,0.5,220,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,de'aaron fox,True,1.5,154,2023-03-30T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,de'aaron fox,True,2.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,de'aaron fox,False,0.5,-310,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,de'aaron fox,False,1.5,-210,2023-03-30T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,de'aaron fox,False,2.5,-50000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,domantas sabonis,True,0.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,domantas sabonis,False,0.5,-100000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,drew eubanks,True,0.5,1000,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,drew eubanks,False,0.5,-100000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,harrison barnes,True,0.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,harrison barnes,True,1.5,178,2023-03-30T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,harrison barnes,False,0.5,-50000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,harrison barnes,False,1.5,-245,2023-03-30T02:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,True,2.5,144,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,True,3.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,False,2.5,-198,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,keegan murray,False,3.5,-7000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,kevin huerter,True,2.5,-118,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,kevin huerter,True,3.5,1000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,kevin huerter,False,2.5,-112,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,kevin huerter,False,3.5,-5000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,kevin knox,True,0.5,188,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-30,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,kevin knox,True,1.5,174,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
