date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,harrison barnes,True,4.5,320,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,harrison barnes,False,1.5,178,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,harrison barnes,False,2.5,-250,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,harrison barnes,False,3.5,-102,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,harrison barnes,False,4.5,-490,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,keegan murray,True,1.5,-166,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,keegan murray,True,2.5,290,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,keegan murray,False,1.5,124,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,keegan murray,False,2.5,-440,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,True,3.5,-158,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,True,4.5,-138,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,True,5.5,-160,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,True,6.5,148,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,True,7.5,-215,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,True,8.5,122,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,False,3.5,118,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,False,4.5,104,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,False,5.5,120,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,False,6.5,-200,2023-03-26T03:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,False,7.5,158,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kelly olynyk,False,8.5,-162,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kevin huerter,True,3.5,146,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kevin huerter,True,4.5,188,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kevin huerter,False,3.5,-198,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kevin huerter,False,4.5,-260,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kris dunn,True,5.5,-186,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kris dunn,True,6.5,194,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kris dunn,True,7.5,114,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kris dunn,False,5.5,138,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kris dunn,False,6.5,-270,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,kris dunn,False,7.5,-152,2023-03-26T03:15:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,malik monk,True,1.5,102,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,malik monk,True,2.5,108,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,malik monk,True,3.5,102,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,malik monk,False,1.5,-136,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,malik monk,False,2.5,-144,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,malik monk,False,3.5,-136,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,ochai agbaji,True,1.5,154,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,ochai agbaji,True,2.5,154,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,ochai agbaji,True,4.5,290,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,ochai agbaji,False,1.5,-210,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-210,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,ochai agbaji,False,4.5,-440,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,simone fontecchio,True,1.5,400,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,simone fontecchio,True,2.5,172,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,simone fontecchio,False,1.5,-670,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,simone fontecchio,False,2.5,-235,2023-03-26T02:45:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,True,2.5,-200,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,True,3.5,-106,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,True,4.5,124,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,True,5.5,-142,2023-03-26T01:15:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,False,2.5,148,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,False,3.5,-125,2023-03-26T03:45:02,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,False,4.5,-166,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,talen horton-tucker,False,5.5,116,2023-03-26T01:15:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,walker kessler,True,0.5,-188,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,walker kessler,True,1.5,400,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,walker kessler,False,0.5,140,2023-03-26T02:30:01,Sacramento Kings,Utah Jazz
2023-03-26,0dfe28413e2e7cff29283c697981fb7c,fanduel,player_assists_over_under,walker kessler,False,1.5,-670,2023-03-26T04:00:01,Sacramento Kings,Utah Jazz
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,bismack biyombo,True,0.5,-112,2023-03-26T03:15:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,bismack biyombo,True,1.5,550,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,bismack biyombo,False,0.5,-118,2023-03-26T03:15:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,bismack biyombo,False,1.5,-1100,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,True,8.5,880,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,True,9.5,-146,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,True,10.5,102,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,True,11.5,-112,2023-03-26T03:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,False,8.5,-3000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,False,9.5,110,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,False,10.5,-136,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,chris paul,False,11.5,-118,2023-03-26T03:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,de'anthony melton,True,2.5,-188,2023-03-26T03:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,de'anthony melton,True,3.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,de'anthony melton,True,4.5,148,2023-03-26T03:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,de'anthony melton,False,2.5,140,2023-03-26T03:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,de'anthony melton,False,3.5,-10000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,de'anthony melton,False,4.5,-200,2023-03-26T03:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,devin booker,True,3.5,-158,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,devin booker,True,4.5,154,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,devin booker,True,5.5,450,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,devin booker,False,3.5,118,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,devin booker,False,4.5,-210,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,devin booker,False,5.5,-800,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,joel embiid,True,4.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,joel embiid,True,5.5,102,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,joel embiid,True,6.5,120,2023-03-26T03:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,joel embiid,False,4.5,-10000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,joel embiid,False,5.5,-136,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,joel embiid,False,6.5,-160,2023-03-26T03:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,True,0.5,-260,2023-03-26T02:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,True,1.5,-138,2023-03-26T03:15:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,True,4.5,225,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,True,5.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,False,0.5,188,2023-03-26T02:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,False,1.5,104,2023-03-26T03:15:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,False,4.5,-320,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,josh okogie,False,5.5,-10000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,p.j. tucker,True,0.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,p.j. tucker,False,0.5,-100000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tobias harris,True,2.5,-108,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tobias harris,True,3.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tobias harris,False,2.5,-122,2023-03-26T04:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tobias harris,False,3.5,-50000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,torrey craig,True,1.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,torrey craig,True,2.5,182,2023-03-26T02:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,torrey craig,False,1.5,-50000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,torrey craig,False,2.5,-250,2023-03-26T02:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tyrese maxey,True,3.5,1000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tyrese maxey,True,4.5,122,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tyrese maxey,True,5.5,-162,2023-03-26T03:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tyrese maxey,False,3.5,-10000,2023-03-26T04:15:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tyrese maxey,False,4.5,-162,2023-03-26T03:45:02,Phoenix Suns,Philadelphia 76ers
2023-03-26,328e99caf39c9771fa6195341d27ba07,fanduel,player_assists_over_under,tyrese maxey,False,5.5,122,2023-03-26T03:30:01,Phoenix Suns,Philadelphia 76ers
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,True,5.5,-122,2023-03-26T00:45:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,True,6.5,100,2023-03-26T02:45:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,True,8.5,-152,2023-03-26T03:15:02,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,True,10.5,-186,2023-03-26T04:00:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,True,12.5,178,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,False,5.5,100,2023-03-26T00:45:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,False,6.5,-132,2023-03-26T02:45:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,False,8.5,114,2023-03-26T03:15:02,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,False,10.5,138,2023-03-26T04:00:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,brandon ingram,False,12.5,-245,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,True,4.5,-114,2023-03-26T04:15:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,True,5.5,138,2023-03-26T03:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,True,6.5,110,2023-03-26T03:00:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,True,8.5,110,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,False,4.5,-114,2023-03-26T04:15:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,False,5.5,-186,2023-03-26T03:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,False,6.5,-146,2023-03-26T03:00:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,cj mccollum,False,8.5,-146,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,eric gordon,True,1.5,490,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,eric gordon,True,2.5,132,2023-03-26T03:45:02,LA Clippers,New Orleans Pelicans
2023-03-26,12ea5e3418a3bc9b8567e3b83af56c15,fanduel,player_assists_over_under,eric gordon,False,1.5,-900,2023-03-26T04:30:01,LA Clippers,New Orleans Pelicans
