date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,josh richardson,False,3.5,-200,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,josh richardson,False,4.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,luguentz dort,False,1.5,-525,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,luguentz dort,False,2.5,-225,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,naji marshall,False,0.5,-165,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,naji marshall,False,1.5,-140,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,shai gilgeous-alexander,False,3.5,-120,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,shai gilgeous-alexander,False,4.5,-110,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,shai gilgeous-alexander,False,5.5,-120,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,trey murphy iii,False,1.5,-150,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_assists_over_under,trey murphy iii,False,2.5,-450,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,brandon ingram,True,7.5,104,2023-04-10T22:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,cj mccollum,True,5.5,-131,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,herbert jones,True,2.5,-148,2023-04-12T22:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,jalen williams,True,3.5,-106,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,jaylin williams,True,1.5,116,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,jonas valanciunas,True,1.5,-131,2023-04-12T14:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,josh giddey,True,5.5,-189,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,luguentz dort,True,1.5,-115,2023-04-12T17:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,shai gilgeous-alexander,True,5.5,114,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,trey murphy iii,True,1.5,-148,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,brandon ingram,False,7.5,-142,2023-04-10T22:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,cj mccollum,False,5.5,-104,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,herbert jones,False,2.5,108,2023-04-12T22:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,jalen williams,False,3.5,-129,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,jaylin williams,False,1.5,-160,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,jonas valanciunas,False,1.5,-104,2023-04-12T14:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,josh giddey,False,5.5,136,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,luguentz dort,False,1.5,-119,2023-04-12T17:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,shai gilgeous-alexander,False,5.5,-157,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_assists_over_under,trey murphy iii,False,1.5,108,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,aaron wiggins,True,0.5,120,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,isaiah joe,True,1.5,180,2023-04-11T15:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,jaylin williams,True,1.5,120,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,jonas valanciunas,True,1.5,-150,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,josh richardson,True,1.5,-145,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,luguentz dort,True,1.5,-110,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,naji marshall,True,1.5,-190,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,trey murphy iii,True,1.5,-150,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,herbert jones,True,2.5,-140,2023-04-12T22:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,jalen williams,True,3.5,-110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,cj mccollum,True,5.5,-140,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,josh giddey,True,5.5,-145,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,shai gilgeous-alexander,True,5.5,125,2023-04-10T23:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,brandon ingram,True,7.5,-115,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,aaron wiggins,False,0.5,-160,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,isaiah joe,False,1.5,-250,2023-04-11T15:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,jaylin williams,False,1.5,-160,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,jonas valanciunas,False,1.5,115,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,josh richardson,False,1.5,105,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,luguentz dort,False,1.5,-120,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,naji marshall,False,1.5,140,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,trey murphy iii,False,1.5,110,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,herbert jones,False,2.5,105,2023-04-12T22:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,jalen williams,False,3.5,-120,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,cj mccollum,False,5.5,105,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,josh giddey,False,5.5,110,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,shai gilgeous-alexander,False,5.5,-165,2023-04-10T23:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_assists_over_under,brandon ingram,False,7.5,-120,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,brandon ingram,True,6.5,-182,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,brandon ingram,True,7.5,107,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,brandon ingram,True,8.5,200,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,cj mccollum,True,4.5,-250,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,cj mccollum,True,5.5,-157,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,cj mccollum,True,6.5,128,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,herbert jones,True,2.5,-136,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,herbert jones,True,3.5,195,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,jalen williams,True,2.5,-315,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,jalen williams,True,3.5,-114,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,jalen williams,True,4.5,205,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,josh giddey,True,4.5,-295,2023-04-12T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,josh giddey,True,5.5,-159,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,josh giddey,True,6.5,128,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,shai gilgeous-alexander,True,4.5,-190,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,shai gilgeous-alexander,True,5.5,112,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,barstool,player_assists_over_under,shai gilgeous-alexander,True,6.5,215,2023-04-13T01:15:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,aaron wiggins,True,0.5,1000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,aaron wiggins,False,0.5,-100000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,brandon ingram,True,0.5,270,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,brandon ingram,True,1.5,920,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,brandon ingram,False,0.5,-400,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,brandon ingram,False,1.5,-3500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,cj mccollum,True,0.5,920,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,cj mccollum,False,0.5,-3500,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,herbert jones,True,0.5,-172,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,herbert jones,True,1.5,520,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,herbert jones,False,0.5,134,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,herbert jones,False,1.5,-1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,isaiah joe,True,0.5,1000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,isaiah joe,False,0.5,-100000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jalen williams,True,0.5,280,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jalen williams,True,1.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jalen williams,False,0.5,-420,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jalen williams,False,1.5,-4000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jaxson hayes,True,0.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jaxson hayes,False,0.5,-50000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-3500,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jonas valanciunas,True,0.5,410,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,jonas valanciunas,False,0.5,-700,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,josh giddey,True,1.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,josh giddey,False,1.5,-5000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,josh richardson,True,0.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,josh richardson,False,0.5,-50000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,True,0.5,360,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,True,1.5,1000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-580,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,luguentz dort,False,1.5,-5000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,naji marshall,True,0.5,1000,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,naji marshall,False,0.5,-100000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,0.5,-140,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,1.5,750,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,0.5,110,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,1.5,-2000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,trey murphy iii,True,0.5,800,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_blocks_over_under,trey murphy iii,False,0.5,-2200,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,aaron wiggins,True,0.5,470,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,brandon ingram,True,0.5,265,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,brandon ingram,True,1.5,900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,cj mccollum,True,0.5,900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,herbert jones,True,0.5,-180,2023-04-11T18:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,herbert jones,True,1.5,475,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,isaiah joe,True,0.5,430,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
