date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,darius garland,True,2.5,-103,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,donovan mitchell,True,4.5,-134,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,donovan mitchell,True,5.5,150,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,evan mobley,True,7.5,-245,2023-04-15T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,evan mobley,True,8.5,-162,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,evan mobley,True,9.5,104,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,evan mobley,True,10.5,170,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,jalen brunson,True,2.5,-205,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,jalen brunson,True,3.5,125,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,jarrett allen,True,8.5,-167,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,jarrett allen,True,9.5,104,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,jarrett allen,True,10.5,175,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,julius randle,True,6.5,-230,2023-04-15T20:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,julius randle,True,7.5,-139,2023-04-15T21:15:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,julius randle,True,8.5,125,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,mitchell robinson,True,9.5,-148,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,mitchell robinson,True,10.5,110,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,mitchell robinson,True,11.5,175,2023-04-15T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,quentin grimes,True,2.5,-162,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,quentin grimes,True,3.5,160,2023-04-15T21:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,rj barrett,True,3.5,-235,2023-04-15T22:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,rj barrett,True,4.5,100,2023-04-15T21:45:01,Cleveland Cavaliers,New York Knicks
2023-04-15,ea2e7e477d82213434611896c5e2a525,barstool,player_rebounds_over_under,rj barrett,True,5.5,175,2023-04-14T16:00:01,Cleveland Cavaliers,New York Knicks
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,aaron wiggins,True,0.5,490,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,aaron wiggins,False,0.5,-900,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,anthony edwards,True,0.5,-270,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,anthony edwards,True,1.5,174,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,anthony edwards,True,2.5,400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,anthony edwards,False,0.5,194,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,anthony edwards,False,1.5,-240,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,anthony edwards,False,2.5,-670,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,dario saric,True,1.5,1000,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,dario saric,False,1.5,-10000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,isaiah joe,True,0.5,410,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,isaiah joe,False,0.5,-700,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jalen williams,True,1.5,182,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jalen williams,True,2.5,290,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jalen williams,True,3.5,750,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jalen williams,False,1.5,-250,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jalen williams,False,2.5,-440,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jalen williams,False,3.5,-2000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jaylin williams,True,0.5,1000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,jaylin williams,False,0.5,-50000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,josh giddey,True,0.5,265,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,josh giddey,True,1.5,750,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,josh giddey,False,0.5,-390,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,josh giddey,False,1.5,-2000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,920,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-3500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,kyle anderson,True,0.5,450,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,kyle anderson,True,1.5,196,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,kyle anderson,False,0.5,-800,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,kyle anderson,False,1.5,-260,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,luguentz dort,True,1.5,164,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,luguentz dort,True,2.5,800,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,luguentz dort,False,1.5,-225,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,luguentz dort,False,2.5,-2200,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,mike conley,True,0.5,-200,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,mike conley,True,1.5,270,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,mike conley,True,3.5,550,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,mike conley,False,0.5,148,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,mike conley,False,1.5,-400,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,mike conley,False,3.5,-1100,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,nickeil alexander-walker,True,1.5,290,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,nickeil alexander-walker,True,3.5,920,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,nickeil alexander-walker,False,1.5,-440,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,nickeil alexander-walker,False,3.5,-3500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,rudy gobert,True,0.5,640,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,rudy gobert,False,0.5,-1450,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,shai gilgeous-alexander,True,0.5,122,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,shai gilgeous-alexander,True,1.5,920,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,shai gilgeous-alexander,False,0.5,-162,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,shai gilgeous-alexander,False,1.5,-3500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,taurean prince,True,0.5,1000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_steals_over_under,taurean prince,False,0.5,-10000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,aaron wiggins,True,0.5,450,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,anthony edwards,True,0.5,-255,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,anthony edwards,True,1.5,160,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,anthony edwards,True,2.5,390,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,dario saric,True,0.5,195,2023-04-14T19:45:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,dario saric,True,1.5,450,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,isaiah joe,True,0.5,400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jalen williams,True,1.5,170,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jalen williams,True,2.5,310,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jalen williams,True,3.5,700,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jaylen nowell,True,0.5,190,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jaylin williams,True,0.5,475,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jaylin williams,True,1.5,-110,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,josh giddey,True,0.5,265,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,josh giddey,True,1.5,700,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,900,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,kyle anderson,True,0.5,425,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,kyle anderson,True,1.5,145,2023-04-14T16:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,True,0.5,-195,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,True,1.5,160,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,True,2.5,750,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,mike conley,True,0.5,-190,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,mike conley,True,1.5,300,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,mike conley,True,3.5,500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,nickeil alexander-walker,True,0.5,-120,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,nickeil alexander-walker,True,1.5,285,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,nickeil alexander-walker,True,3.5,900,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,rudy gobert,True,0.5,650,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,shai gilgeous-alexander,True,0.5,120,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,shai gilgeous-alexander,True,1.5,900,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,taurean prince,True,0.5,800,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,aaron wiggins,False,0.5,-800,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,anthony edwards,False,0.5,185,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,anthony edwards,False,1.5,-220,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,anthony edwards,False,2.5,-650,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,dario saric,False,0.5,-240,2023-04-14T19:45:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,dario saric,False,1.5,-800,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,isaiah joe,False,0.5,-700,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jalen williams,False,1.5,-230,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jalen williams,False,2.5,-475,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jalen williams,False,3.5,-1600,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jaylen nowell,False,0.5,-235,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jaylin williams,False,0.5,-900,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,jaylin williams,False,1.5,-120,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,josh giddey,False,0.5,-390,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,josh giddey,False,1.5,-1600,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-3000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,kyle anderson,False,0.5,-750,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,kyle anderson,False,1.5,-180,2023-04-14T16:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,False,0.5,160,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,False,1.5,-215,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,luguentz dort,False,2.5,-2000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,mike conley,False,0.5,140,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,mike conley,False,1.5,-450,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,mike conley,False,3.5,-1000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,nickeil alexander-walker,False,0.5,-110,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,nickeil alexander-walker,False,1.5,-425,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,nickeil alexander-walker,False,3.5,-3000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,rudy gobert,False,0.5,-1400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,shai gilgeous-alexander,False,0.5,-160,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,shai gilgeous-alexander,False,1.5,-3000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_steals_over_under,taurean prince,False,0.5,-2500,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,anthony edwards,True,1.5,100,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,jalen williams,True,1.5,-113,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,jaylin williams,True,0.5,-174,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,josh giddey,True,0.5,-199,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-131,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,kyle anderson,True,1.5,136,2023-04-14T21:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,luguentz dort,True,0.5,-214,2023-04-13T15:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,mike conley,True,1.5,152,2023-04-13T15:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,nickeil alexander-walker,True,0.5,-117,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,rudy gobert,True,0.5,-129,2023-04-13T22:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,caesars,player_steals_over_under,shai gilgeous-alexander,True,1.5,-151,2023-04-13T10:00:01,Minnesota Timberwolves,Oklahoma City Thunder
