date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-17,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,josh okogie,False,0.5,159,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,kawhi leonard,False,1.5,-163,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,kevin durant,False,0.5,114,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,nicolas batum,False,0.5,-103,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,russell westbrook,False,1.5,-234,2023-04-14T00:00:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,caesars,player_steals_over_under,torrey craig,False,0.5,-125,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,deandre ayton,True,0.5,-110,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,eric gordon,True,0.5,-105,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,ivica zubac,True,0.5,165,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,josh okogie,True,0.5,-145,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,kevin durant,True,0.5,-155,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,mason plumlee,True,0.5,140,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,nicolas batum,True,0.5,-140,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,norman powell,True,0.5,-175,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,terance mann,True,0.5,115,2023-04-16T14:15:01,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,terrence ross,True,0.5,165,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,torrey craig,True,0.5,-105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,chris paul,True,1.5,-140,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,devin booker,True,1.5,180,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,kawhi leonard,True,1.5,120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,russell westbrook,True,1.5,170,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,deandre ayton,False,0.5,-120,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,eric gordon,False,0.5,-125,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,ivica zubac,False,0.5,-225,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,josh okogie,False,0.5,110,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,kevin durant,False,0.5,115,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,mason plumlee,False,0.5,-190,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,nicolas batum,False,0.5,105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,norman powell,False,0.5,135,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,terance mann,False,0.5,-155,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,terrence ross,False,0.5,-225,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,torrey craig,False,0.5,-125,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,chris paul,False,1.5,105,2023-04-16T23:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,devin booker,False,1.5,-250,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,kawhi leonard,False,1.5,-160,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,af2c65ee88461115c9e157100aed05b6,betmgm,player_steals_over_under,russell westbrook,False,1.5,-225,2023-04-14T20:45:02,Phoenix Suns,LA Clippers
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,aaron gordon,True,1.5,750,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,aaron gordon,False,1.5,-2000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,anthony edwards,True,0.5,-250,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,anthony edwards,True,1.5,390,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,anthony edwards,True,2.5,550,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,anthony edwards,False,0.5,182,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,anthony edwards,False,1.5,-650,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,anthony edwards,False,2.5,-1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,bruce brown,True,0.5,490,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,bruce brown,True,1.5,240,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,bruce brown,False,0.5,-900,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,bruce brown,False,1.5,-350,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jamal murray,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jamal murray,True,1.5,186,2023-04-17T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jamal murray,False,0.5,-10000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jamal murray,False,1.5,-245,2023-04-17T02:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jeff green,True,0.5,750,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jeff green,True,1.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jeff green,False,0.5,-2000,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,jeff green,False,1.5,-50000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,karl-anthony towns,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,karl-anthony towns,False,0.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kentavious caldwell-pope,True,0.5,450,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kentavious caldwell-pope,True,1.5,154,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kentavious caldwell-pope,False,0.5,-800,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kentavious caldwell-pope,False,1.5,-210,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,True,1.5,152,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,True,2.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,False,1.5,-205,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,False,2.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,michael porter jr.,True,0.5,210,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,michael porter jr.,True,1.5,880,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,michael porter jr.,False,0.5,-300,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,michael porter jr.,False,1.5,-3000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,mike conley,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,mike conley,False,0.5,-7000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nickeil alexander-walker,True,0.5,750,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nickeil alexander-walker,False,0.5,-2000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nikola jokic,True,0.5,-102,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nikola jokic,True,1.5,750,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nikola jokic,True,2.5,630,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nikola jokic,False,0.5,-130,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nikola jokic,False,1.5,-2000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,nikola jokic,False,2.5,-1400,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,rudy gobert,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,rudy gobert,False,0.5,-50000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,taurean prince,True,0.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,taurean prince,False,0.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,aaron gordon,True,0.5,-160,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,aaron gordon,True,1.5,700,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,anthony edwards,True,0.5,-230,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,anthony edwards,True,1.5,370,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,anthony edwards,True,2.5,500,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,bruce brown,True,0.5,450,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,bruce brown,True,1.5,235,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,jamal murray,True,0.5,500,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,jamal murray,True,1.5,180,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,jeff green,True,0.5,700,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,karl-anthony towns,True,0.5,1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kentavious caldwell-pope,True,0.5,425,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kentavious caldwell-pope,True,1.5,145,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,True,1.5,145,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,True,2.5,1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,michael porter jr.,True,0.5,215,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,michael porter jr.,True,1.5,800,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,mike conley,True,0.5,400,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,mike conley,True,1.5,150,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nickeil alexander-walker,True,0.5,700,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nikola jokic,True,0.5,-105,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nikola jokic,True,1.5,700,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nikola jokic,True,2.5,600,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,rudy gobert,True,0.5,600,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,taurean prince,True,0.5,1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,aaron gordon,False,0.5,130,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,aaron gordon,False,1.5,-1600,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,anthony edwards,False,0.5,170,2023-04-17T03:30:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,anthony edwards,False,1.5,-600,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,anthony edwards,False,2.5,-1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,bruce brown,False,0.5,-800,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,bruce brown,False,1.5,-340,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,jamal murray,False,0.5,-1000,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,jamal murray,False,1.5,-220,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,jeff green,False,0.5,-1600,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,karl-anthony towns,False,0.5,-8000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kentavious caldwell-pope,False,0.5,-750,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kentavious caldwell-pope,False,1.5,-195,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,False,1.5,-195,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,False,2.5,-8000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,michael porter jr.,False,0.5,-300,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,michael porter jr.,False,1.5,-2500,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,mike conley,False,0.5,-700,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,mike conley,False,1.5,-185,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nickeil alexander-walker,False,0.5,-1600,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nikola jokic,False,0.5,-125,2023-04-17T04:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nikola jokic,False,1.5,-1600,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,nikola jokic,False,2.5,-1200,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,rudy gobert,False,0.5,-1200,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,taurean prince,False,0.5,-8000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,aaron gordon,True,0.5,-166,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,anthony edwards,True,1.5,-104,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,jamal murray,True,1.5,172,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,karl-anthony towns,True,0.5,-157,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,kentavious caldwell-pope,True,1.5,108,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,kyle anderson,True,1.5,165,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,michael porter jr.,True,0.5,-108,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,mike conley,True,1.5,146,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,nickeil alexander-walker,True,0.5,-157,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,nikola jokic,True,1.5,139,2023-04-15T16:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,rudy gobert,True,0.5,-154,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,aaron gordon,False,0.5,120,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,anthony edwards,False,1.5,-131,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,jamal murray,False,1.5,-244,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,karl-anthony towns,False,0.5,114,2023-04-15T16:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,kentavious caldwell-pope,False,1.5,-148,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,kyle anderson,False,1.5,-234,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,michael porter jr.,False,0.5,-127,2023-04-15T16:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-17,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,mike conley,False,1.5,-204,2023-04-15T16:00:01,Denver Nuggets,Minnesota Timberwolves
